6.154672926959044166e-03,3.404352491483120802e-01,-2.350863129153440978e-01,4.224870041817178068e-01,9.882679730456345180e-02,1.105920147345355264e+00,1.513560039666662360e-01,-2.423538982443671497e+00,-1.126763962372097971e+00
1.089902431150276685e-01,1.361924492984586121e-01,2.381730133834360913e-02,3.587015516107680546e-01,2.069940927701980626e-01,1.137044152383195617e-01,1.716531051194865709e+00,-4.351015014243675982e-01,-2.023275732717395581e+00
2.058214559144798894e+00,9.147088899178140720e-01,-1.324947268670459422e-01,7.395784621996571717e-01,3.817023001686944278e-02,3.851443003593029712e-01,9.526550862725077090e-03,-3.529829465377114950e+00,-1.848098822244066630e+00
2.662082977232146583e-02,1.565849514469273451e+00,-2.503134012266709507e-01,3.424254522157565983e-01,3.498327334471534183e-02,4.255648648173580573e-01,3.077806347129913300e-01,-5.784692116125772499e-01,-4.638041942345120461e+00
5.380064649707310027e-03,-1.279516496515764869e-05,-7.793547147536019053e-04,1.909244425487025216e-04,7.074708121443084295e-05,-3.740195479857124418e-05,-3.049790181317002361e-06,-8.044639188245984035e-03,-2.084177138046691745e-04
8.248275031354457910e-06,2.874502910929993896e-04,-4.057257056230302843e-05,2.596406621738165261e-05,1.108548157298390168e-06,1.895267172375177038e-05,1.662376232883131722e-06,-2.383541900757470816e-05,-2.998853048685407377e-04
-1.342722506650063929e-01,1.372438759888672477e+00,-1.738613047194475791e-01,-3.749207611765730808e-01,-4.353896954939147357e-02,1.932611240467690061e+00,1.472210688789534483e-01,-3.330991342092539220e+00,-1.343664643401786485e+00
2.445523011672733751e-06,1.974568478132527702e-05,-4.659737609603319536e-06,4.859140199052000637e-06,4.495920720253766338e-08,1.231816579391051973e-05,2.472555052343332051e-07,-1.693116160822527377e-05,-2.282953299019341759e-05
8.908533945891354921e-08,3.846945744720664406e-06,-6.513518616662003004e-07,1.607551700033688556e-07,6.703316845847676469e-11,6.252237618437123339e-07,2.309356886486592510e-08,-7.020415467206518744e-07,-2.272597661869941741e-06
1.573260228403131067e-01,-8.166142375459442548e-02,-4.128793955380339220e+00,5.349450941936250148e-01,2.194507761464520534e+00,-1.486780920758993541e-01,-1.848372048738895490e-01,-1.130496349316293392e+00,-4.102352956855283561e-01
7.630835511651228031e-02,2.037019058846145647e-01,-3.462669750412307734e-01,1.413789971858791517e-01,5.927369828204737123e-02,1.563171367355087993e+00,2.825871411652213894e+00,-1.667589855638399454e+00,-8.008360746058986734e+00
9.176571829670136099e-04,1.255502404746604858e-03,-7.604796717950558851e-03,7.892091721893701450e-03,6.651256558165096313e-04,1.070518021788281933e-02,5.601761985538823317e-04,-1.946886710334573209e-02,-9.523366720615001821e-03
