4.972340074085379036e-01,-5.590957202139151469e-03,-1.967248236381447801e-01,9.296654607337874465e-02,3.221618430919998000e-01,-1.812138763575542322e-02,-2.501274486939153441e-03,-4.020266409589360102e+00,-9.226012398949098858e-02
8.365361379142896570e-02,1.834813638718159612e-01,-2.707321324654063388e-02,1.470030107299004352e-01,3.291636375691161034e-03,3.868729779313806461e-02,1.478357617867290122e-03,-1.524682307195015241e-01,-4.117262311959543064e-01
-4.237108915396917835e-02,1.602937913137408021e-01,-6.099259625327957401e-01,8.835233503999372073e-02,3.280373798450089088e-03,1.437219971826394049e+00,5.657419538390443536e-01,-1.304983637345652259e+00,-1.147060489372132341e+00
1.992590692248083321e-03,4.044974616386921574e-05,-3.451659394103595937e-04,1.179421260892070720e-04,1.989716495915899602e-05,1.057139044716277708e-04,2.715359987481497668e-06,-2.608919067801979217e-03,-1.385043583192769061e-04
1.279092117361344538e+00,-2.709069915181296431e-02,-5.088853653452012349e-01,1.146215651070329855e+00,4.535499041551918076e+00,-6.905346358710666779e-03,3.556231737013965805e-02,-1.116751532523775126e+01,-1.279482999769058660e+00
9.671179018818282019e-04,-1.487716824444617974e-04,-1.573561120855680945e-03,8.866590082677460946e-03,4.033473606802777714e-04,-1.173131962906007316e-03,-1.219579567573034402e-04,-6.328668176737873435e-03,-7.511589869721530845e-03
3.760257868758593025e-02,7.396237160936284250e-01,-1.421438687898372910e+00,4.901498865652267889e-01,6.241528352803131785e-01,1.825698302231476333e+00,7.545338569961773656e-01,-3.629688829976185804e+00,-1.363351773476308759e+00
3.094920077090185795e-01,-9.417640193861820386e-03,-4.027578096066162794e-01,1.309234040280645495e+00,7.541979475762032870e-01,5.714009975691266563e-01,2.626735342192796363e-01,-2.867508064612886542e+00,-2.211535675556974390e+00
1.255456452609916670e-05,-3.187246022006425200e-08,-5.195162322259564088e-06,6.140818591027307208e-07,2.735784778748158657e-07,-8.476655658756469100e-08,-7.237679818551955193e-09,-2.725447160644668476e-05,-4.552079953871333817e-07
7.197012966100723320e-04,2.184146393738639006e-03,-8.946014014108142134e-03,1.001972713660703035e-02,5.420994397345369658e-04,2.012896540187457395e-02,1.996150498988234767e-03,-1.992874986495923526e-02,-3.769310092649277161e-02
9.649935544590698385e-04,-1.138659103556420609e-04,-1.732778623660920355e-03,1.259915570668126159e-03,2.723386003102357730e-04,-3.108531721626853531e-04,-2.138662045197830622e-05,-1.040661450189926673e-02,-8.711438341031873481e-04
1.416559798699872585e+00,-2.033978298659067183e-03,-5.394553424695965882e-01,2.093243267979661565e-02,7.156571659620278303e-02,-2.941150724009923209e-03,-4.974199508387868590e-04,-1.470281562248141105e+00,-2.346454545886831472e-02
1.355427227816628777e-01,8.409047851752349256e-01,9.531544729126581461e-03,3.647389013873842956e-01,1.204533303900884728e-01,3.748897345334902820e-01,1.948958696359147424e+00,-6.956887891504095478e-01,-4.719001295979209587e+00
5.062920537569300938e-01,2.406557904335989428e-01,-4.391868348456521853e-01,1.800121738306143193e+00,1.026692269000116342e+00,1.789194318927128657e+00,6.128016742642864445e-01,-5.725597094584168545e+00,-3.530180129147604262e+00
2.627557242560550677e+00,-6.400102403073688606e-01,-6.513382434011119049e-01,1.550280192547917268e+00,9.797408938037772685e-01,-1.038994882703790701e+00,-1.970946564334987439e-01,-3.781317383523286946e+00,-1.955029993733923943e+00
-1.016383110205211632e-01,1.790425774065816045e+00,-6.513493541993485847e-01,1.266362419184917432e+00,1.570164229117003263e+00,3.734086099709401196e+00,2.574417474622708202e+00,-6.042013726919612360e+00,-6.112021698272833703e+00
5.329652639940958281e-01,4.081170293097037827e-01,-6.875953222169155499e-01,1.139102202053419832e+00,2.306326437438213084e+00,1.892696653780920890e+00,6.208929340019828658e-01,-9.296004192614438111e+00,-1.785603367295344857e+00
5.412509860953825802e-01,-1.692496114917474426e-02,-9.032578474754302533e-01,3.441223330499174060e-01,8.956454687003776449e-01,-4.057142505216859707e-02,-9.669756843659196160e-03,-3.969177561819023037e+00,-3.093757139965688241e-01
2.929737878460146258e-02,1.924063672277194492e-02,-4.812276994246713485e-02,2.723557906136612194e-01,1.504210104941070859e-02,3.602565549316855131e-02,1.810816157206351701e-03,-2.596038517545720126e-01,-3.036105609480079237e-01
1.035858468488768391e+00,-3.200315133862068583e-03,-1.465433025068042960e+00,7.743846826783919168e-02,8.598224903402531538e-01,-5.367413471628310756e-03,-1.238165840024589874e-03,-3.282665536266780926e+00,-8.143520767759429568e-02
8.614308683818745482e-01,3.867299395126175092e-03,-5.476467541323940535e-01,3.349432071877883610e-02,1.407035483452880875e-01,1.487088635806343463e-02,2.308164790868589503e-03,-1.875251199372591326e+00,-3.432476878262864795e-02
2.527406610026932676e-01,-8.125011189741590187e-03,-1.035537851318916180e+00,6.396599432231506177e-02,1.058643075335563788e+00,-2.158172937048365159e-02,-6.655580235400338461e-03,-2.938410930662617382e+00,-6.146740777030935271e-02
1.191628935127939798e-01,1.826524303404971072e-01,-3.115454656297081293e+00,9.536786665517082984e-01,1.456727444345512046e+00,4.087889298050317310e-01,7.309476796666339871e-01,-1.192121745094831597e+00,-1.439061090016073186e+00
