3.747675271537007080e-01,2.198505594624201778e-03,-1.793045426869087633e+00,1.116131835042912801e-01,1.493246676430026065e+00,7.196007270491965556e-03,8.306920503519216528e-03,-1.354439910609165576e+00,-1.274248113074025190e-01
1.338482672381153746e-02,1.383102586680113330e-03,-1.335139803062905528e-02,8.758944320757789531e-03,6.638628076396955536e-04,9.541126917698263335e-03,2.373453431372759160e-04,-2.525173803965370320e-02,-1.212359335374094994e-02
-2.366205056027878648e-03,1.611005258210018998e-01,-9.338984753682281204e-01,1.128618430139272377e-01,1.513514984111443473e+00,6.328787062727594392e-01,4.637295070677944775e-01,-3.133323550866926599e+00,-3.220090048236344815e-01
5.212433634351947287e-01,1.631806603101571274e-01,-2.841784193805472203e+00,9.564356565128121490e-01,2.160917039892712666e+00,6.749713985111431835e-01,1.077546912864138617e+00,-2.186039307493066630e+00,-1.365457754639735732e+00
5.559454255652255573e-03,1.101417928711090821e-03,-9.705163888410099984e-03,1.763508559358180697e-02,1.862470117355013478e-03,3.336429120842424045e-02,8.876922659285513533e-04,-8.922049375527725534e-02,-2.437210913140524376e-02
1.899058786361908750e-09,-5.300536827586215703e-11,-3.572725741742150393e-10,3.566313452724779287e-10,1.198020340149946330e-11,-6.810685685723821594e-11,-4.221716263492375378e-12,-1.509822498593457159e-09,-3.990638456102976099e-10
1.049195378812095986e-01,1.593171557403467997e-02,3.829539177406612177e-02,3.243083389870114047e-02,3.909896492460926409e-01,4.350356340758371188e-02,4.754014420723436107e-02,-4.321739992614518910e-01,-7.251587921856829377e-02
2.943070924221703466e-01,3.544476434669823206e-01,-1.691046455367667400e+00,1.268161177799057349e+00,1.945917568291634536e+00,1.665408963948936893e+00,2.310170026786030117e+00,-3.176948889703507639e+00,-2.957405436728915316e+00
8.094572886623223607e-01,1.837493223988584168e+00,-5.036115547699396983e-02,6.468526534850441712e-01,1.814829601372842105e-01,8.182848974520940954e-01,5.330291526334297592e-01,-1.956865056004547965e+00,-5.188257615499656694e+00
5.747861184002314716e-02,3.791941603664668037e-01,-3.611898927793890102e-01,8.189430711099839888e-01,7.585790040195822259e-02,6.436206319213147453e-02,2.491189533513499949e-02,-2.645089691196128578e-01,-1.057473944826039070e+00
