1.398586906535246970e-02,1.557794915104871369e-03,-6.734101430651683734e-03,2.179653412950408823e-03,5.046721080571623481e-04,1.826316767413987095e-03,8.824002611523980820e-05,-4.201391277624560994e-02,-2.230215794302999044e-03
1.132040818468682986e+00,-4.094895003440818804e-01,-5.802700857805181966e-01,7.982054899165584860e-01,2.508971177760266791e+00,-7.056128769136423839e-01,-2.163793773976672441e-01,-6.640151266747328584e+00,-6.518517031895771918e-01
-9.544591579656052163e-03,1.030558655929794398e-01,-8.933147965223973974e-02,1.166501478692122309e-03,-7.414819654928626533e-03,8.927800283389379921e-01,7.763455383436118629e-02,-9.491644087948407638e-01,-5.159617432044466545e-01
1.459869921767871156e-03,6.942435958608630790e-05,-3.819258827807886329e-03,5.549063448752006387e-04,5.282479741198721403e-04,2.020223556684484399e-04,2.095419085439521469e-05,-1.769828139513562881e-02,-4.084443151584303804e-04
-6.035395407849335203e-02,5.688429481052358350e-01,-2.807350277291220664e-01,-1.721033073960470117e-01,-5.359882894168414846e-02,4.259917492394678096e-01,1.158198887724863207e-01,-4.940206328523282786e-01,-5.612231846877018260e-01
1.373018193767329809e+00,-3.291855786559101382e-01,-6.320855247589742820e-01,8.398480356876504294e-01,3.344551548691768739e-01,-1.288347264843516804e+00,-2.178981175110149549e-01,-1.213374124006039834e+00,-6.303970478833768043e-01
5.516937162478523504e-01,-2.964278119168295977e-01,-1.349754929820245197e-01,2.316077982159574944e+00,9.244650745605882403e-01,-1.935104267371624998e+00,-4.565752650788248435e-01,-1.601512220790216601e+00,-2.355027711636251020e+00
2.589067944335534111e-01,1.831867449823368008e-02,-1.037931537388429915e+00,8.185521590262644087e-02,1.001223319367837705e+00,4.301516151665341070e-02,1.300536870970128711e-02,-3.022126065252942695e+00,-8.546865425560035145e-02
-1.166749071260088019e-03,3.256992031383591779e-02,-1.032453975929059284e-02,-3.474517691096606041e-03,-6.379968069202553811e-04,9.760105992952265372e-03,1.960703007007623053e-03,-1.042861623421289553e-02,-4.610479066606766596e-02
6.633623331548970103e-01,-1.499275204028827913e-01,-2.534934988924045784e-01,1.926987639652163908e+00,1.458034349686560427e+00,-2.256917815412570749e-02,8.989248648603284098e-01,-2.130529432576258930e+00,-4.530958150432546461e+00
2.582586416401194018e+00,1.519769191237604032e-02,-6.694091305427380956e-01,5.098496205043255569e-02,3.338337367233085162e-01,3.974535837705921171e-02,6.628793031027648344e-03,-4.742269530068447203e+00,-6.862452353844776531e-02
4.184805886141064815e-03,2.228637146026182358e-03,-3.372494201531223146e-02,1.535939135837610658e-02,1.196762532060293392e-02,6.246477850752386353e-03,9.672228227459188149e-04,-1.629474487204987387e-01,-1.281073201500563738e-02
4.205719189123216517e-02,-2.299591975474860311e-03,-1.208675442233199913e-02,2.973437454441545461e-02,2.325959010334319177e-03,4.029993878701513405e-03,-6.972276120101160045e-04,-9.255494355321820799e-02,-6.850660894960722280e-02
1.705768700071747315e-02,1.164171807215359442e-02,-1.760290339060424300e-02,1.037109737464093628e-01,3.625167402416836718e-03,1.953197758077969762e-02,5.664940209379878489e-04,-1.443351655326333693e-01,-1.198034783187353347e-01
2.438352697560921267e-01,-4.340653809120124072e-03,-1.178818371333032605e-01,5.033798500106251468e-03,3.694479978706507843e-03,-5.403620213851727597e-03,-6.221218222971481270e-04,-9.601895561961210079e-02,-4.639155234088521845e-03
5.726740880270058121e-01,2.831684699329616861e-01,-4.827297656777467250e-01,9.235975425529927563e-01,3.382491230142790517e+00,1.435536375950220211e+00,3.756977233895386070e-01,-1.294651352403473332e+01,-1.293935175964421536e+00
5.578576389010467818e-01,-2.275988105999474011e-03,-2.372366227814386719e-01,1.748500313195945621e-02,4.578435495795882271e-02,-3.945550586949072604e-03,-5.991124320496867776e-04,-1.038462697483810482e+00,-1.773504027103351907e-02
2.246860090284867884e-01,1.906242170191947347e-02,-1.662606515701790522e-01,3.746430334482417357e-02,2.859759009997691823e-02,4.752603188248696181e-02,3.568471597531076411e-03,-7.559569771830463303e-01,-4.023247914307025858e-02
1.146310469370301344e-02,-5.359531491072187966e-04,-5.150005194899637262e-03,2.398887274800961221e-03,4.259680077494098767e-04,-7.619457158730127619e-04,-8.547490980700500444e-05,-2.140242794571357160e-02,-2.104895580231721467e-03
9.961794449203429172e-03,8.477450737235729368e-04,-1.549003122404654306e-02,7.805239409846711530e-03,6.966241825538782269e-04,1.705061285941761318e-02,6.666823558496101252e-04,-2.210112994250514745e-02,-1.773440219021317835e-02
3.050150441544256449e-02,-2.419628026554075835e-03,-1.338403741962403970e-01,1.315834044436185457e-01,3.930228567789553068e-02,4.309126295242774601e-02,1.628160991481664372e-03,-2.742864547373614625e-01,-1.241892335950314230e-01
5.670357079635678088e-02,6.613019275897513705e-02,-6.615012105654750618e-01,1.375903279492167453e-01,1.403641450060068907e+00,2.191312620216870621e-01,1.020022362696437895e-01,-3.596665699767128466e+00,-1.917559227877090600e-01
9.059101729569427400e-03,5.607250994658625753e-01,-4.739573624042804356e-01,7.566723896299824836e-02,8.682714807630682180e-03,1.101788899737855126e-01,8.721193474333205353e-02,-1.146763169214684158e-01,-8.863072272012549879e-01
-6.477078064978131211e-01,3.159020049703358257e-01,-2.391204235430225145e-01,-5.091120924556646887e-01,-1.092103628868119625e+00,3.126930427795270528e+00,4.324202348054170919e+00,-1.820699495981614291e+00,-1.715551890864084994e+00
6.924253253985845902e-01,-1.308725273627681790e-02,6.452004133434030564e-02,1.342221753995999078e+00,1.769864678840560979e+00,3.722873062070502191e-03,3.043088994393446933e-01,-2.516693112440945956e+00,-2.145174718823822158e+00
2.298043603727419892e-01,-1.410041635285685935e-01,-5.788022782918165188e-01,1.994318389527816593e-01,2.922116289183786519e-01,-2.732621895354400143e-01,-7.137349454538165217e-02,-9.512809219769831071e-01,-9.619847926190509824e-02
