9.185704153784189641e-02,2.069122612600242939e-01,-2.771648872752356385e-01,1.273586390739426533e-01,2.123847109484823872e-02,1.651077856424480128e+00,2.989757779054155185e-01,-1.757941259563362113e+00,-1.927753595263201891e+00
6.226423085421808334e-01,-1.192510440359199730e+00,1.071606003435557897e-01,4.373787263583136742e+00,3.343330783149327967e+00,-1.210078579494528128e+00,-5.064442932114825435e-01,-1.177363864550239780e+00,-2.814155291552038918e+00
-5.444777879779251206e-01,2.637908156827109885e+00,-7.389464540233804390e-01,-2.291769273440445787e+00,-6.984174865118234488e-01,6.316728373604120428e+00,2.410338228270850980e+00,-5.580506002194245418e+00,-6.473788769307414981e+00
5.720204686806739573e-05,1.125379376036495698e-04,-2.647482131816831152e-04,1.590864516158015194e-03,3.540333231812091061e-05,1.103547757007069900e-04,3.041712704276994973e-06,-1.314332688406048182e-03,-1.283456191071834012e-03
4.874572030192600436e-01,3.242416680816808117e-01,-4.657820272222525482e+00,7.060963680773729712e-01,8.949828099226762035e-01,1.493670185821653618e-01,2.254258426965824735e-01,-9.554821686864306551e-01,-1.001682369562121977e+00
1.894971484086110392e-06,7.092618671833491579e-06,-8.484573620257047886e-06,4.242277624032900793e-05,5.377736407665207182e-07,4.722347398381223981e-06,1.084360413124948020e-07,-2.600541796593086033e-05,-3.495230111996368066e-05
1.277668833757400653e-02,1.757010002782125824e+00,-1.311847147626504506e-01,3.815812104170845931e-02,2.762736291827747742e-03,1.341559503050774038e-01,4.766585469986620027e-02,-2.046201997490972868e-01,-2.222162686451505387e+00
1.594013502740682930e-01,-8.379627048377115417e-02,-6.260304586398332538e-02,2.770161947688805970e+00,1.144639057135320215e+00,-1.366979553812598391e+00,-4.691703649097423434e-01,-2.222960367720008712e+00,-2.127215296145953172e+00
4.322958768760215082e-05,-6.371986657155303836e-07,-3.789206019785789747e-05,2.463649471514907027e-04,2.897774602186886390e-06,4.834205755327503636e-06,-1.260934991285935243e-07,-1.377429161591585166e-04,-2.082550483918853518e-04
4.684465190834220527e-01,2.264401499255174866e+00,-2.677036039861248273e+00,5.712205322405885521e-01,2.350363894967381906e-01,1.888676182716094720e-01,3.050135244992296379e-01,-5.664793677509917247e-01,-2.557342504470459854e+00
6.171916785153486185e-01,-7.902754012719085015e-04,-5.462195767072083319e-01,1.491387547397846763e-02,6.554367649958200981e-02,-1.799819479419668489e-03,-3.180344106920812253e-04,-8.579499224932001233e-01,-1.292612061774341473e-02
4.159479348876570226e-01,-9.138568972657781231e-01,-3.906620693255226651e-01,2.709383750665320001e+00,2.993505711878014619e+00,-2.217355045528548452e+00,-1.296727117017567599e+00,-2.765260279887239658e+00,-9.547153564749640831e-01
8.435012887272617986e-04,9.248432804403987004e-03,-5.157572229211910761e-03,1.209544820921489537e-02,3.323384764550386733e-04,1.164331422153707350e-02,4.595844847586089284e-04,-3.454993119711168015e-02,-1.969698287675874376e-02
1.358704797532292785e+00,1.465062691004958839e-01,1.140564492768151028e-01,7.624403326983433815e-02,9.838200563730769010e-01,4.646399346796381558e-01,1.579595609209373530e-01,-4.602262818332918393e+00,-2.003337482421318760e-01
1.085505704609939670e+00,-7.017021927679026883e-01,-6.937327312723889916e-02,1.452342287971273072e+00,1.741628740877050996e+00,-2.505655441652393733e+00,-5.017867506465392147e-01,-5.756506360682424273e+00,-8.296665469029336215e-01
-6.865535694914597364e-01,3.913499079288227933e-01,-3.349189959670841321e-01,-8.203711570409661924e-01,-1.496179262958203360e+00,4.028391609836707410e+00,5.077752299150350979e+00,-2.148510573830924475e+00,-2.099084195545742659e+00
7.445250784983191428e-02,1.329812388921370880e-01,-8.879500017415171698e-01,1.175897749685834270e+00,7.544432991006349010e-01,5.309388165723815112e-01,3.077122206531846538e-01,-1.842193990688883343e+00,-1.594156796542467891e+00
2.952060313453861884e+00,1.569193208141778789e-02,-1.691512464833391516e-01,7.089054866016243628e-02,1.033661334236587320e-01,4.138097364850322479e-02,4.553744139692042850e-03,-6.520866581173107690e+00,-1.007861949197251666e-01
1.098675169317024913e-01,1.353196330933580938e-01,-8.460371689671601914e-01,3.904451328666728172e-01,1.626707410555470745e-01,1.195486687947410642e+00,5.823100221667039111e-01,-1.465343050308191453e+00,-1.822185903451388533e+00
4.232700603934996253e-01,8.447397590749696275e-03,2.895436075810949375e-02,5.888439124428673788e-02,1.192587467922552991e+00,1.920622328581433891e-02,5.156157064328689699e-03,-4.859531080326008556e+00,-8.057848954653526463e-02
8.788258221044825680e-02,8.365353376360292748e-01,-5.059806927528833320e+00,6.846372140940738538e-01,7.014271228993711471e-01,2.507021675991418785e-01,4.418594093616333707e-01,-6.715647283732500972e-01,-1.194752101717650783e+00
7.425815251168926823e-01,5.800476881903728760e-02,-6.201934037455157922e-01,5.690827316483595411e-01,1.100217255922297355e+00,1.143690375813712024e+00,7.891247451611677066e-01,-3.951692228070840862e+00,-1.535842464433256893e+00
