1.777774624221645783e-01,1.498345990427992769e-01,-3.480216942400324864e+00,2.102086592292295164e-01,9.120297829977256354e-01,7.842385018470692248e-01,1.180530290432581175e+00,-1.279680726656210465e+00,-5.178429201174487018e-01
-5.942741253207428631e-02,5.281092394725555028e-01,-1.330789076647071356e+00,-9.395155115254458233e-02,-5.049475563638212983e-02,4.192604339600615737e-01,6.499187659803895567e-01,-3.077602046551947690e-01,-1.664334693917618679e+00
1.173575852816386988e-01,1.052712867507968608e-01,-4.655316637693654447e-01,1.306514977244278286e-01,7.121130309174494855e-02,9.452870129078372319e-01,1.169991464263307052e-01,-1.427214704539889967e+00,-2.999567486739321276e-01
4.522712125928051580e-02,1.483257043923041918e-01,-4.427680071608009610e-02,9.377300614257211286e-02,2.794427670251811453e-03,2.323640886277077988e-01,7.322352762290982794e-03,-4.682776901149481308e-01,-3.117657919591751425e-01
-7.457485765924736637e-03,1.352811276840361954e+00,-6.222973210251883103e-01,-7.826533124314217008e-03,-2.470065873442225685e-03,6.913885041045844670e-02,9.960694493594056398e-02,-6.840708495040372095e-02,-1.222999916735811654e+00
1.259050429118929249e-03,-3.247723679529034093e-07,-5.823694690216381581e-04,1.550106387577274990e-05,1.702432153457713964e-05,-8.526610003252169115e-07,-1.112633733232767003e-07,-8.274543587761530291e-04,-1.122496712274871111e-05
-1.935084462169185393e-01,1.505874006401904053e+00,-7.550910607566028165e-01,1.139769566668741851e-01,2.251294721402447851e-01,6.917835827992262487e+00,1.475976787163171489e+00,-9.276709828262417190e+00,-2.779985971466573780e+00
1.754145488150917268e-02,2.083890704809260308e-02,-3.704169769942374651e-02,2.803158698606590324e-02,3.238345326116195359e-03,1.688465817612491149e-01,6.064281608628811771e-03,-3.070718932731321682e-01,-6.271800147895252586e-02
-1.465479869046698302e-01,3.407543462525310041e+00,-3.530689963037368373e-01,-1.616332182378396876e-01,-4.079338684003555593e-02,8.441616959707847201e-01,5.007121788620324532e-01,-1.063251591198570267e+00,-5.647776347360252913e+00
5.963254258670662444e-02,-9.798855151795465498e-03,-2.922783933440849594e-02,1.519044512835567295e-01,9.893275708547130676e-03,1.250345681393489304e-02,-1.407260308941199901e-03,-2.237664288247143418e-01,-2.146364670813954711e-01
5.422756031884848858e-04,3.515877045972547210e-04,-2.198188493399787886e-04,1.509157905821032831e-04,5.288912633285373730e-06,3.518487571159369305e-04,5.584413815836095301e-06,-1.158260274710736946e-03,-2.734418199182440034e-04
1.381648523459897413e-04,3.391141601400422534e-01,-3.348687790439280332e-01,2.238046427942753935e-01,8.262848628974469589e-01,7.217763343056535774e-01,2.029636818243908680e-01,-4.671393560224437635e+00,-5.264755311762518986e-01
1.020683572222335078e+00,8.803153061679686031e-02,8.382686645930309544e-03,2.529681015157194235e+00,9.920666060685751075e-01,-5.007934964327433180e-02,6.911306246072518311e-01,-2.027203823324708942e+00,-5.251122789827915582e+00
1.462355195984558478e-03,1.757827707370017596e-04,-3.770607045654859272e-03,3.881713519878593911e-03,4.593204999922182417e-04,1.002787254305652484e-03,2.838639354211306396e-05,-1.337593199684224826e-02,-3.018651790361217679e-03
-9.471271430886972769e-05,2.208963016907346602e-03,-1.052764431013137117e-02,-3.722706640506475979e-04,-7.318029762437858003e-05,2.242263199750117383e-02,4.724318860989358722e-03,-1.677777609081171697e-02,-7.058801395939293122e-02
2.020599811173316718e-01,-3.822359521903032076e-03,-1.184695604319879303e+00,6.584458418110528122e-01,6.455916319894418054e-01,1.008123130110174792e-01,1.153164108464118431e+00,-5.274990844833680192e-01,-2.670771663014941399e+00
8.228919248752054882e-03,8.178216257431073291e-03,-4.046189230933656261e-02,7.668761230123812001e-02,5.890829922378714410e-03,9.746826096552742291e-02,9.978975495597718418e-03,-1.308833371995509476e-01,-1.845834113221277439e-01
2.518654705246299863e-01,8.227079541696934173e-02,5.755745687931963783e-02,5.014561954718069758e-01,1.111525497322630063e+00,9.801209113636252246e-01,8.991455800922406594e-01,-3.657140366284766575e+00,-1.552045126156022858e+00
5.481407646451516014e-01,3.013273632478889589e-04,-5.575621056866569836e-01,7.887427224732792078e-03,1.787704693936719574e-02,5.497927978224615353e-04,8.706471031306467912e-05,-2.556380082006527443e-01,-6.427104191842861365e-03
-1.413654927127922260e-03,4.318825016143806317e-01,-3.407944103480937681e-01,-1.581176807359973256e-03,-7.100725395017395752e-04,1.818078623738541566e-01,6.898017874213515643e-01,-1.671886316933095806e-01,-3.651343203810851978e+00
1.206308758693560856e-01,-2.809097396776606345e-03,-1.018274463087470272e+00,7.078172054135241087e-01,3.203524331183161267e-01,9.835663575343450704e-02,2.358665545229627486e-02,-7.773698335582647223e-01,-6.103670264395278933e-01
-1.822407018951962554e-01,1.653338167935415881e-01,-1.535292775024259315e+00,-2.867990850072011932e-01,-3.614830627976753918e-01,9.250716910307957841e-01,2.259344963093442349e+00,-4.284874681435406063e-01,-1.876223615096699548e+00
4.825218817373333469e-02,-2.668119932188242876e-04,-2.613080803544778896e-02,4.946955503932281596e-03,2.285770042693558660e-03,3.037910599922729986e-03,-8.766650589788311197e-05,-8.127857420188047688e-02,-5.068430900485000438e-03
2.475345070833340766e-01,5.780254183119305500e-01,-3.412713725433940692e-01,3.886325824463457979e-01,6.578943902692717671e-01,9.272377614103495258e-01,2.241007744301691584e+00,-1.582874455623213494e+00,-2.146969719334509641e+00
1.870659020249435325e-02,3.222558886544147905e-01,4.882586274903807227e-02,2.715560512532315049e-02,2.488932935875107569e-02,3.463343994627215428e-01,2.266819601336381051e+00,-4.739520032578445341e-01,-2.834134494942018190e+00
3.775595170053173688e-01,9.638972353635399948e-02,3.726422667906557212e-02,1.881712393499254954e-01,2.702445349490194992e+00,3.735135469958201226e-01,1.289719099822370096e-01,-4.598390017716361911e+00,-3.332642860593713618e-01
9.365202839041474325e-01,1.741527974772133502e-01,-1.782920067986501211e-01,2.317581147116682949e-01,8.453948027374850183e-01,3.841585586740541292e-01,1.929796480909005130e-01,-3.968512541433387053e+00,-5.262358082896761990e-01
1.764060282983198266e-02,8.743437290603769951e-02,-1.785305212330158542e-02,2.030836714575258092e-02,6.000755738475646714e-04,1.467827628217636265e-02,8.219808650002795617e-04,-3.305530832926983908e-02,-8.689263759327039982e-02
6.357475146615237938e-01,3.686276261076455035e-02,3.897638068739527756e-02,1.275227731109858098e+00,1.077034299560291952e+00,8.625860823445469228e-02,1.760538879705285886e+00,-1.808906277594438672e+00,-3.342337346314583790e+00
5.328591771956370238e+00,2.382570428322300371e-02,-5.044629577569689216e-01,4.642617124043680460e-02,4.347568303993860073e-01,8.676839925017397481e-02,1.529597604544784273e-02,-6.693257090708505608e+00,-8.983768133984039450e-02
4.302016429781907458e-02,9.040372325874675985e-01,-2.548355324349764195e-01,7.912173549392353955e-01,7.755290601187859734e-01,6.385811333604469731e+00,1.747679254021559769e+00,-1.050666932056181579e+01,-4.667778218840964222e+00
3.911483881080225701e-04,-2.263168911039473564e-07,-3.996336110998218420e-05,1.519840734514347542e-05,2.237036618837659667e-06,8.403281791790413443e-08,-3.919658196865235217e-08,-4.162968924652027869e-04,-1.739281175037612435e-05
3.553798464162812032e-02,-1.829414272653792682e-03,-6.198421373774228721e-02,9.583405499059023669e-02,2.321515273934500120e-02,6.369811205047568731e-03,-5.251768699197519302e-04,-3.766964480552358330e-01,-8.333435150463947005e-02
1.605728666523075290e-02,1.535226986356616474e-01,-1.965540012266516201e-01,1.267007997736917801e-01,1.679348954024359117e-02,7.880511399767784475e-01,3.616932774236862880e-01,-7.905307708902419295e-01,-2.933616477996638938e+00
6.045413448383546787e-03,1.248374614583147753e-02,-1.429679340556924173e-02,3.157936776986738220e-02,1.167373925512146284e-03,1.766035900469654571e-02,1.538549991760712133e-03,-2.657820897299695284e-02,-9.095375233695532358e-02
8.042521254434081834e-01,-9.437677343507498706e-02,-1.612912077805623845e+00,1.412202472486769889e+00,8.071112875187254065e-01,-1.195567145829460470e-01,1.056350714631349164e-01,-1.406404392377528234e+00,-2.077386503261375861e+00
2.838291134527632796e-04,1.339015589965903141e-01,-2.958460067773249075e-02,6.605836813619789510e-04,1.439646048373704069e-04,4.488036521744249302e-03,3.613413277054228732e-03,-5.335120171292468544e-03,-1.246671199264757640e-01
4.032312598041575685e-02,1.614348718795805254e-03,-6.732588917172302456e-02,3.978884766799914430e-02,5.939127258809510923e-03,7.640376574911662833e-02,4.784569803099921435e-03,-1.188315079599670254e-01,-8.323224246827218287e-02
