2.928132378895255128e-01,-6.790476279118318192e-02,-1.136926295995324271e-01,6.508323940790323725e-01,5.702909785260696501e-02,2.818173586585775818e-03,5.534440474561677344e-04,-6.799077854516843988e-01,-1.303183480758112189e+00
9.948527507620545836e-04,-2.975514497164003609e-04,-9.404217388317399158e-04,8.101649530824939389e-04,1.443374364918075664e-04,-4.470508714045096912e-04,-2.435799713214294502e-05,-5.574373809388478637e-03,-5.212277444428515226e-04
9.731298180470472972e-03,-1.694061820713690057e-05,-2.045846365076349396e-03,4.254269224372112662e-04,2.062303875219324400e-04,-5.292070541308589650e-05,-5.137211986808703633e-06,-1.915222098879896737e-02,-4.075679827626699182e-04
3.050300547036038346e-05,9.043494731796385491e-05,-1.690800737018017966e-04,3.698375209438509669e-04,6.837420398259816820e-06,2.949967100244747678e-04,1.242254551805783225e-05,-3.375039157742367813e-04,-1.011957685104413265e-03
1.127274236015928140e-02,-4.586479594721324022e-04,-5.424037579809964406e-03,3.788444459230312818e-03,1.024053992303303575e-03,-1.282686695909662907e-03,-7.182563150800677382e-05,-5.628979056979419027e-02,-3.362969573830271001e-03
2.338757968586714642e-01,-4.776154854603568978e-02,-3.980742863364697959e-01,1.033225605454715534e+00,2.876150146076268954e-01,-9.281615077272417635e-02,1.620221537087537453e-02,-7.050132911284182624e-01,-1.701372744827592376e+00
6.371685827997060868e-03,4.710769527073802726e-02,-1.244155985703787326e-01,2.046548140755443876e-02,2.237429211711410969e-03,2.066196614290911893e-01,5.753967366689766161e-02,-1.760143194331823535e-01,-5.670371798055502399e-01
7.036865320246028510e-01,7.334415428788904068e-02,-4.998538349034880590e-01,2.823893120639174859e-01,4.324818515154832399e-02,1.386442978378935598e-01,1.705950928779814343e-02,-5.570521671280885823e-01,-6.337094126394201554e-01
7.102916900755497365e-02,1.135111436992372429e-02,-2.645808522486605557e-02,4.918803349072060557e-03,7.714209205911585175e-04,5.519388994279041116e-02,1.418741790372867904e-03,-1.145338947258065648e-01,-1.348159490705694817e-02
3.822507854460496790e-01,4.645253537633849995e-03,-3.209214812744855649e+00,6.204309000434187621e-02,1.071485556907824988e+00,1.420628324015182561e-02,4.614216155329899094e-03,-2.032802687808202613e+00,-6.008666286509471710e-02
1.055982074122050092e-02,4.930219863235272768e-03,-1.853562312834230313e-02,2.943490215191047962e-02,2.132860103709960636e-03,1.806833531314464003e-02,2.438797556256893772e-03,-2.793255640730448949e-02,-1.513651668796963667e-01
7.312202544562969656e-03,1.122864823335250478e-01,-1.547534085528018133e-01,1.518069323290157091e-01,1.274732386800853275e-02,1.398481243347619307e-01,2.505151047857094235e-02,-2.221856944587137228e-01,-3.486795063509263715e-01
1.130639213279233779e+00,7.187710501452773681e-02,1.198047218897901334e-01,8.128294980958049309e-02,9.532528318430099068e-01,1.844580328527198609e-01,7.677746881457721273e-02,-3.212820709925456431e+00,-1.785770506564094973e-01
1.843254957610022254e-02,-1.987127977327769052e-03,-1.437487551725740061e-02,4.973061892774480880e-02,3.132561199217810937e-03,-4.815502638860861282e-04,-6.225128825388221657e-04,-3.873422012892920735e-02,-1.080222779406552758e-01
-2.830684820819913405e-02,9.408159418194951273e-01,-2.750502268979941323e-01,-3.056156654437740608e-02,-7.221369970553076327e-03,9.929014304267053115e-02,5.929617406785790690e-02,-1.029255692326871280e-01,-8.678625859247012242e-01
4.081353196215432161e-02,1.766585824374476421e-01,-1.038706226533014254e+00,7.656777322696164956e-02,8.272740406215856046e-02,6.088672280919984470e-01,2.038016535881457258e+00,-7.253590978184799587e-01,-2.560413676198699306e+00
1.028715848660964128e-03,-2.121227887616879625e-04,-2.273329911295868071e-04,3.686070394046769665e-04,3.220699521052435184e-05,-6.729325978171276160e-04,-1.948752716662517369e-05,-1.504211185263022027e-03,-2.465758097247751487e-04
2.291346753826248028e-01,3.850958487201533997e-01,-3.914901820919939990e+00,3.372435203641502288e-01,1.566080143458887242e-01,5.243378340812326899e-01,4.485790658182886581e-01,-5.262518296359627312e-01,-1.084756731972622346e+00
-8.733897244560389073e-01,1.237781005258454581e+00,2.212081329294379450e-01,-1.592668876357729690e+00,-2.026747588799780342e+00,3.990362956925367133e+00,4.769049494613160078e+00,-1.740077761330552253e+00,-1.167355184539385249e+00
1.426254916961873466e-03,3.077677296840634121e-04,-7.689590018308693807e-04,1.093028037935836775e-03,3.927736999989743684e-05,7.508894909834840396e-04,1.048950328709840222e-05,-3.129576482213799072e-03,-1.441134678363332252e-03
8.487757623247684791e-01,1.544759351025460914e-01,-1.411377665695596161e-02,2.848157913329729674e-01,3.044884456454118649e+00,5.684165107239891324e-01,9.756176412821875032e-02,-1.022343860120643022e+01,-4.542884661220328857e-01
8.591308600371916349e-01,-1.774519309244474707e-01,2.522057660443429924e-02,5.232684419684984212e-01,2.470513609003327282e+00,-5.718871385890675896e-01,-8.559821418265828319e-02,-3.420270292250108035e+00,-5.995475733172956900e-01
1.917289103860405925e-03,-1.161426089318253161e-05,-1.145520817231860224e-03,4.688109285776419628e-05,4.926346663563452381e-05,-2.391347090661996878e-05,-3.118938117103687421e-06,-2.030510268135630146e-03,-3.159506653391367130e-05
6.078838315114174495e-01,2.712424899868402517e-01,-9.505464600791149188e-01,1.329380243763227110e-01,2.889604541604837498e-02,1.972462167250843001e-01,2.591351763970779418e-02,-4.433422343963823176e-01,-3.033153161510467322e-01
2.815912819288194591e+00,7.781216050885776669e-02,-1.381703020091419321e-01,1.152551284645826624e-01,1.161712860957973659e+00,1.898336140691632978e-01,3.225023664385361089e-02,-8.165026551285007983e+00,-1.936108767482743465e-01
-5.454270003163074398e-04,1.393695740594752021e-02,-3.841323915137426562e-03,-1.761109587647283117e-03,-1.957918912994817396e-04,3.589232448724795094e-03,7.962272252865710198e-04,-2.851335905513366960e-03,-2.965355975046690337e-02
4.139789850292289325e-02,8.584610892370316826e-01,-2.422655284572806433e+00,9.701317790389878126e-02,3.996337270360911242e-02,1.282972999943495229e-01,7.652063941396824998e-01,-1.389671965540200671e-01,-2.231287989040576125e+00
1.800226615491126170e-01,1.283523666832261378e+00,-3.800941736238779289e-01,1.121085973322365703e+00,3.284604529882549917e-01,4.191267434037526662e+00,1.883792344437358768e+00,-5.641397218059702290e+00,-1.002961964044489385e+01
3.856643982314653107e-01,1.819801223504864587e-03,-1.558872770230719518e-01,1.497827398885051842e-01,7.201632209903497950e-01,2.738041663967926906e-02,4.653544392627826862e-03,-5.292849657400440222e+00,-1.598039379757881795e-01
3.751108975460719537e-03,1.005264498878307489e+00,-7.559623288800192409e-01,1.081566717281605972e-01,2.089395398110564447e-02,1.078727094079918514e+00,6.993294719392867398e-01,-1.172076650881776150e+00,-3.608999367178378659e+00
1.401470672286048505e-02,1.101040244063169471e-01,1.841981428537340856e-02,3.133051326797024749e-02,1.202395972305748961e-02,4.527102988518359739e-02,1.890655437087201740e+00,-7.644505025088513261e-02,-3.259826818643353441e+00
4.634219568182157967e-01,-6.499448735479035344e-02,-1.319368854551314918e+00,2.442660311541019258e+00,2.384221594229003038e+00,4.477965894653780643e-02,1.046300780364744082e-01,-2.954102613467044947e+00,-2.614094885974177718e+00
-7.126254724000341718e-04,1.439231540920047625e-01,-2.070716962243789039e-02,-1.745894370224131955e-03,-3.507359488467958614e-04,7.162309066275992023e-03,4.515273641933672220e-03,-8.047432312393455051e-03,-1.752793143196862968e-01
2.108458213956961202e+00,-9.932223549226782550e-03,-1.326867200720033835e-01,9.810627927635602596e-02,9.713124438409731498e-01,-2.134440253149118977e-02,-3.531968409617796192e-03,-8.513942549071277455e+00,-1.237322041491008412e-01
5.151077059948282466e-01,-5.539632422664669126e-02,-1.916699232117966112e+00,1.319494428431049693e+00,2.476277567647138245e+00,2.161499850036865868e-03,8.950877719811041189e-01,-1.406537274419077832e+00,-1.793703472240627539e+00
-1.538975200360073181e+00,9.187666778951003588e-02,1.045841364261414635e-01,-5.481619105323162211e-01,-1.467978839177791039e+00,3.974362147581540494e+00,4.530360505738632249e+00,5.056432473544070216e-01,-8.964595319427575149e-01
1.386674797367351830e-01,1.617107818667503638e-01,-7.658509033484165451e-01,7.160218066174397489e-01,2.317303209447139634e-01,9.845717422580343436e-01,5.560100109412989822e-01,-1.270126747668276268e+00,-2.471976140496003005e+00
2.062374471470639625e-01,6.110535714397558743e-02,-7.960270160375679804e-01,8.279950707376868557e-01,4.064379276047012102e-01,4.589532936562634724e-01,1.369772476813435058e-01,-1.777933358088127358e+00,-1.103348588059350766e+00
1.690479453175238733e+00,1.244292052668586994e-02,-2.420764217768649751e-01,4.298603054394182360e-02,5.120348476089405659e-02,7.162776517173310986e-02,4.652917372561468992e-03,-2.255552806715364955e+00,-6.410270829554963468e-02
2.141946841483623742e-01,5.050586108953517700e-02,4.743859209809673377e-02,4.233605668800256155e-02,1.573717403020694405e+00,2.114093122921572032e-01,9.250004546614397360e-02,-2.164080005919113425e+00,-1.094043936698728819e-01
2.878935183750155336e-01,-2.080295733537566513e-02,5.212034735125848500e-02,6.787771493725991423e-01,5.160333808955794854e-01,3.937446358367516913e-02,1.506964622594355374e+00,-9.771804006842710333e-01,-4.050270189182921143e+00
9.276711572729062771e-02,1.938739405233209055e-04,-1.159187335122371931e-02,6.952502706809203991e-04,8.175449447614821724e-04,3.893483319073851750e-04,4.820072492967181920e-05,-7.845773443522673085e-02,-9.049192550742964428e-04
-4.600749519845650040e-04,1.720134073551278855e-02,-1.591287418446096502e-01,1.187864099034760708e-03,-4.800407855014501715e-04,1.257438038549319737e-01,7.364952028086234337e-02,-8.753748902359040351e-02,-4.102045825704830340e-01
1.820045950679256407e-03,5.723533749657052616e-06,-3.508153055296562434e-04,8.848850142799162750e-05,2.813161152331471903e-05,1.253648456081980175e-05,7.161617323084381652e-07,-3.528287297946959816e-03,-8.501454380275356971e-05
1.227523113859849968e-01,7.419408269790990496e-02,3.480900881579730016e-02,8.112564202916648648e-02,2.208755637348385648e+00,1.677767155108177421e-01,9.058281121786561363e-02,-3.623019580892454350e+00,-1.669844365166355815e-01
-4.524244137562309816e-04,3.238862626733767791e-01,-1.167729311122384234e-01,-6.341521128135947519e-04,-1.873000701805254255e-04,7.006657266659466546e-03,9.505902981540133995e-03,-7.664895834719293380e-03,-1.953414909942415012e-01
1.620339563885005718e-01,-2.503435027227142798e-02,-1.823557234556958839e+00,3.078406803428289651e-01,2.559949898948529423e+00,-7.303451491019817554e-02,-6.413821408145881087e-02,-2.059805666910322408e+00,-2.936116390938094400e-01
2.848275871444514579e-03,1.463496320806781048e+00,-2.548518888858782305e-01,2.152353188209207152e-02,1.754429584150831497e-03,1.288721471492904336e-01,1.227739210374571149e-01,-1.467943389213199057e-01,-2.426126398536935458e+00
2.549184767859885570e-01,-1.538155476069707518e-02,-2.316013617743202690e+00,2.784452544337979729e-01,3.661641210477274977e-01,1.237640783379889697e-01,9.896744059482180944e-01,-5.337608863187218722e-01,-1.656151880351729888e+00
