,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.576976503145085,1.232885577615697,1.6923129521702658,0.5371180713546424,0.564032185284709,0.7240859488423359,0.3463027853248126,0.4074224542629085,0.5140217810402946,3,1.2382324337293906
1,1.1645767565105127,0.4410667881813074,1.069391500339324,0.5673095869305157,0.29604828354657675,0.35269341580868085,0.4899732428738319,0.6746398301212705,0.26205427456598585,2,1.0792933131897129
2,1.5819489742922714,1.0644969835070275,1.6296400097867378,0.30646064517934574,0.748737486769214,0.6407467981659352,0.6014507616711093,0.5738328610098815,0.2716116103772467,0,0.151078311944941
3,1.152515400745754,0.7358892106891605,1.2100767265387047,0.5349568016923705,0.6912748109062004,0.5128160860583673,0.47795919587147906,0.2808540698650053,0.327985781717806,3,1.5149565815054438
4,1.2479247758357206,1.9920168042781634,0.6662846888743447,0.3383486127168498,0.2539222358035731,0.6893250169031053,0.6701898937012069,0.6071781694424534,0.5626877319389798,0,0.10615698835064419
5,1.4504571211390946,0.20969659259890816,1.2973875059320596,0.3947852201668532,0.6249956946071591,0.33575459071392383,0.6692071834616453,0.544091964607752,0.4272227657854447,0,0.024427296328702237
6,1.5009934058619143,0.9349112190376287,1.45359396061097,0.7400638468532347,0.6319018093965967,0.3993119219949877,0.3037134729205474,0.38924258570381165,0.6159999766708038,0,0.01341421673476613
7,0.4129099699686416,0.12976658528738902,1.0581774045318275,0.29037913458465076,0.7057459983244789,0.3179780079267798,0.47468597954079017,0.7435393510737572,0.4334149075291062,0,1.6880411568717277e-06
8,1.196305876183825,1.5129354084270996,1.5072860646521427,0.5064467309860161,0.7182752878714065,0.5665655849504796,0.3707876424270864,0.41617592334792436,0.5258947762509656,2,0.900111823813995
9,1.2383495340926072,0.9756740513693266,1.4773303857168594,0.6474691248458067,0.7199946825730184,0.49198348835446176,0.28449415688071633,0.6500866430534884,0.7037501715277408,0,0.00079620641932061
10,1.247606276249816,1.012920186568938,1.9197796555506617,0.544989797454328,0.6488012541524715,0.47398847192801047,0.6299504880711233,0.40330750883408106,0.6572435839193664,0,0.02129161096409941
11,1.427175159665411,1.6434559902514758,1.9332787516275858,0.4399631997952065,0.7089522482685401,0.618976784494914,0.6058490329786523,0.4276342901056007,0.27296858380734396,4,1.8861986702045914
12,1.9591553383802771,0.27841504127194405,1.0054183348763168,0.7183047991713063,0.47202561154939443,0.2752335435482104,0.3292242180041377,0.36915886095157535,0.569577344592868,0,0.010364338106256083
13,1.0281766364079603,0.6256916287302898,0.8876903263909772,0.3064644967339425,0.5147749336581492,0.3657583822502065,0.44156629278732495,0.5882465426681547,0.7490364243317897,0,0.0005743213157020332
14,1.9813955336812303,0.7826081176686019,0.9437990227329125,0.47693682568767376,0.6170276466374243,0.31893876798677284,0.4919254412007512,0.5602375296967319,0.43879015896844753,1,0.5407494964324204
15,0.35491740281475903,1.3880749637098668,1.9337900203928746,0.716432906040621,0.269028971108556,0.29828769479255546,0.6027897254032747,0.7300617036699668,0.40692968791940937,0,6.168292930741825e-08
16,0.9386497286723553,1.4092299649584072,1.7405883000870506,0.43553702933953564,0.4419355466393267,0.716029660602059,0.35708101856572094,0.7456003058182944,0.3747730054896338,0,8.003646554304774e-06
17,0.8631288058548937,1.0951571486222105,1.2137473006338022,0.4733624981874197,0.28561486607870784,0.3735534974249259,0.2822317796902061,0.5176743035340579,0.6475090390254774,0,0.003858847332607797
18,1.2075543658302699,0.8062601471198912,1.1378911372505618,0.7318750915450666,0.6192011948170012,0.44833361313121217,0.3302147139951881,0.3249736363538553,0.6721126265482957,0,0.017715394993905637
19,0.48097849975902973,0.5835935380177267,1.3178279163651823,0.44897179073122706,0.32537204054659774,0.34364625481648403,0.6863065587747477,0.70507402021422,0.6064507624124106,0,2.6678191680361537e-06
20,1.4140633141130599,0.24410977425846359,1.3840088330765927,0.7214403229677754,0.5241401780314168,0.6460467882605365,0.4462289375274027,0.3172062334206979,0.39347490217657255,0,0.3768858622411647
21,1.375918617313904,0.31547895961296346,0.14866423817609115,0.4644650721390662,0.45616503931690183,0.7470200749224152,0.39243143154056354,0.383155025006723,0.5474387105992073,2,0.9082858599605478
22,1.7292061672164796,1.780547006955538,1.4259294973647914,0.5485177283673609,0.5307735213287108,0.4692700274281418,0.31308454401376246,0.5254378137129196,0.7245587800074855,0,0.005842207184329703
23,0.536650983784389,0.46263655234169765,1.5474554050527325,0.28501008762195473,0.7192947524544955,0.5080430166814983,0.6241665683788262,0.31786813344168346,0.47550868226177523,0,0.3565294932781899
24,0.2255372913488315,1.7995423279984766,0.24438154952298913,0.7152286500663698,0.3124371947911803,0.6577945296048884,0.40147698464132653,0.6393154342468277,0.41316415048626,0,0.11173972094330485
