1.425584966871134771e-02,7.264456583140714400e-03,-3.481871841990590022e-02,1.124237079260880096e-01,8.504874305336489540e-03,1.313188382293883905e-01,1.067901797149725836e-02,-2.009873446350833315e-01,-2.993460245580987777e-01
1.047156199450153397e-01,3.161570121317084509e-02,-3.221000836180853977e-01,3.460028823537986686e-01,1.157933159285552543e-01,6.573330289535843640e-01,1.114824799411966438e-01,-1.236881267440574250e+00,-6.867731343449040571e-01
1.009099310093001023e+00,-2.117585979599105345e-03,-4.208872874690523069e+00,4.167053792027513442e-02,6.902537721629624645e-01,-5.208304823148600902e-03,-1.200791833939536448e-03,-1.854352210741508911e+00,-3.521619745616138414e-02
2.193850047471056393e-03,2.535231027214663452e-02,-6.659855634994010787e-02,5.793852007782187424e-02,5.196074290747193861e-03,6.963560703303552091e-02,1.074802593048709669e-02,-9.362899293653302590e-02,-1.148539272878396911e-01
6.947138853918450327e-04,1.019000864461224509e+00,-1.895309391497347895e-01,2.013619880934369166e-01,8.802956992813045778e-01,6.092438992278659260e-01,3.335322326620545064e-01,-3.624252494973501992e+00,-8.810375400585324090e-01
-4.159735930036023146e-05,3.732773474676169025e-03,-6.254109958879349070e-04,-1.012324885717246175e-04,-1.143749958002967234e-05,4.149251080432016258e-04,7.562420767559990863e-05,-3.725076190046644779e-04,-5.889127789066071240e-03
1.242734394747018190e+00,-4.742738245154862753e-01,-1.870688211894792341e-01,9.251110849232947686e+00,3.688157483755050592e+00,-5.596735183141047010e+00,-1.639270424147564409e+00,-5.438842883225023073e+00,-6.571799148480507391e+00
1.760054868449220766e+00,-7.858196540540589581e-01,-1.587140742731774079e-01,2.708498154325767793e+00,2.494871716195142586e+00,-1.589649360526789401e+00,-2.207771333073304254e-01,-1.089524734156763941e+01,-2.529788671329797900e+00
4.738398583168323096e-03,1.301924433537003309e-02,-1.624354695141725854e-02,7.911360936008618450e-02,3.027573237513209604e-03,2.332162575845530064e-02,1.434584346974770129e-03,-8.097982624118439665e-02,-1.023020425544104162e-01
1.548304372025711365e-03,9.097130108390324532e-05,-2.783112924898068202e-03,4.867907371522230825e-03,2.816667969063439431e-04,4.818521241429923885e-03,1.160846206573063876e-04,-9.360031489487989631e-03,-7.741167195678153555e-03
1.787254824951632936e-07,3.946097485569319418e-07,-3.162602597303264060e-07,5.166203912724653185e-07,5.910028796292567128e-09,2.916164442322285662e-07,5.150124639374323052e-09,-4.504194885896380326e-07,-7.717560194034045051e-07
3.814348911171822620e-01,-1.212647472249361695e-02,-3.791587676757051106e-01,6.340417026261739863e-01,3.517539894870321149e+00,-3.680891335717340757e-02,-1.110978375308429786e-02,-8.962558386205175864e+00,-6.484620824994951072e-01
1.421079024642850179e-02,9.013284750373261323e-02,-1.389334564582717091e+00,2.162702416483574044e-02,7.502697730227896045e-02,3.284821182954595353e-01,1.240730673466669876e+00,-5.083439820660251574e-01,-9.127907689144523218e-01
2.899090761474902855e+00,4.965011659372035174e-02,-2.261582424599988261e+00,7.783058767377667997e-02,5.262259212155174781e-01,7.800549177227263098e-02,2.125470812893216765e-02,-3.230264915627294897e+00,-1.336720996036847298e-01
1.362854818484507957e-01,2.950990814502240170e-02,1.553931616590991105e-01,8.944898079134974700e-02,8.707070887037080542e-01,8.587769313359241985e-02,1.264630797001153606e-01,-7.630972320915881957e-01,-1.894201559735184115e-01
7.303318938383550618e-01,2.931291719600582178e-03,-4.347400239167987790e-01,2.436445090294026894e+00,2.553848606087123940e+00,2.043305773712838502e-01,2.124781488988818912e-01,-5.201500049228242162e+00,-3.201162742955736551e+00
4.506431117001867270e-01,6.024169980615305953e-01,-2.333273613566820615e+00,1.020935843711956226e+00,2.459161572091982662e-01,1.542156016561843368e-01,8.356795074360356956e-02,-6.237946200265593877e-01,-1.492560918772513068e+00
3.292449257399931301e-02,4.752109926059758571e+00,-2.446163513693606351e-01,8.074584469987216018e-01,1.142414760057990086e-01,1.614400905172808653e-01,2.551511648104070606e-01,-3.623919324667478348e-01,-6.002401119591571188e+00
1.107681282252218180e+00,-8.873728718521546599e-02,-9.324000101609564162e-02,7.720932394086094108e-01,8.059197475475410322e-01,-1.960217990521080922e-01,-1.054532963391524927e-02,-8.584421717001598395e+00,-8.593720199538956717e-01
6.588287260085652630e-03,1.934371807848345615e+00,-4.585897311911712571e+00,2.531820607817219515e-01,7.345150134055362934e-02,1.409444826599889344e-01,2.491088786354604401e-01,-1.776146834359161597e-01,-1.173422433990227942e+00
-3.512499966422731323e-01,1.733364035084904442e-01,-3.488994529387730470e+00,-1.522060939075438046e-01,-2.499464145805385396e-01,1.363070510777352418e+00,1.931609677835921968e+00,-8.112236516047849344e-01,-1.073358977901452294e+00
2.119944161004331390e-02,-5.349721239133152506e-04,-2.300503959601657433e-02,3.472106714815005601e-02,4.380763995622930645e-03,2.012537584879805618e-03,-3.300155869001774548e-04,-9.198196096600970428e-02,-3.575539789507155286e-02
4.244716635820284601e-04,1.197431795202335127e-04,-8.472506286828690230e-04,3.562091760535365673e-04,2.011248414376722455e-05,5.993355724640545175e-03,1.418919261425706751e-04,-5.078007292952370529e-03,-3.709511657974102258e-03
3.344962537430586774e-02,-6.834733871840919725e-03,-3.274999001326581172e-02,2.513753804147152993e-01,1.021516079634350420e-02,7.047606963173295557e-04,-1.141000329331874142e-03,-1.162976533281194769e-01,-2.901904590382975435e-01
1.373388441241119862e-01,1.278525079552418342e-01,-3.855142198655509000e-01,3.619508793326848273e-01,1.136426793792298939e-01,9.139767382603730672e-01,9.950402870644599052e-01,-1.099311808674363844e+00,-4.499201019936142742e+00
-6.106621494597774423e-04,1.350368285319610831e-03,-1.892339364160166909e-03,-1.848345104852781124e-03,-2.748269540833207986e-04,2.709464904061854862e-03,6.982737067204427064e-04,-1.146160065201445389e-03,-1.025016219725102817e-02
-1.808315280319007512e-02,1.699908600945602422e-01,-3.136897122849667818e-01,-4.417262211702221997e-02,-3.121377505304797489e-02,1.567134241103393111e-01,1.764548929240428388e+00,-1.789775241875046219e-01,-3.106826385446837424e+00
7.898748425169986875e-01,-8.518878550751163292e-02,-1.450658685490496987e-02,1.645785042686030319e+00,9.926217665539569524e-01,-4.989830473176940506e-01,6.992882935267400457e-01,-1.768572217316318307e+00,-4.659193919519788452e+00
5.254476702007042019e-03,5.299640361835473388e-05,-2.809495029272372681e-03,2.155588658244524374e-03,1.865023759309565414e-04,3.752558184842349782e-03,4.393976289564299417e-05,-1.180068243354951557e-02,-3.426343941280123387e-03
1.398731698404278356e+00,-9.068260816112477807e-01,-6.404530634008208656e-01,7.092910048429590830e+00,3.167540709161697166e+00,-5.249291905690691706e-01,3.332138274671791467e-01,-3.255826897461592484e+00,-8.077088522923807190e+00
8.284988510026951580e-01,1.200731884318501752e+00,-1.960675305427586890e-01,2.333866400339440761e-01,8.033097392371488232e-02,2.397945463130793264e+00,1.030848185167803077e-01,-7.342129722554992632e+00,-9.429159651338397952e-01
8.531808672143327614e-06,6.260741469359332359e-07,-6.751435410002496818e-06,4.049148012461852344e-06,3.175406038979782073e-07,1.264512422444578672e-05,1.054909938838770698e-07,-4.141720879967077036e-05,-4.421660963407399457e-06
-1.017648655017380430e-02,8.219470379399600457e-01,-1.429902891549158950e+00,3.101232770469497524e-01,4.581437757963692237e-01,8.594677467763645051e-01,7.926521377220313580e-01,-1.921920734561714195e+00,-1.599889304687094782e+00
1.839115056081566581e-03,2.283234522566265467e-04,-1.045290803731828422e-03,6.169730721668220414e-04,3.780594392061721435e-05,5.082114218531374843e-03,6.167584121244733752e-05,-6.995177353008800135e-03,-1.779024811163264956e-03
2.290743893383642427e-01,-2.874365905303646329e-01,-2.246002617585549921e-01,1.164046330022547648e+00,6.585637584634497221e-01,-7.737235272561494570e-01,-2.676338009573764332e-01,-1.417626574699593300e+00,-6.257786907425548772e-01
6.170943041575684823e-02,-6.979662206050093630e-05,-1.478692376242324129e-02,5.919106042603266334e-04,6.623035819661857908e-04,-3.150579130731083217e-04,-3.894254998017009680e-05,-3.722600971542740222e-02,-6.779942298320813321e-04
1.359982466515783806e+00,-9.499389792662035759e-02,-5.232300268499531226e-01,5.776395004759216079e-01,6.352560888431507680e-01,-1.048676751388656070e-01,-1.479257025970967879e-02,-5.949537117975363110e+00,-6.178607348379925313e-01
4.870402393352532555e-02,8.654986917452087147e-02,-2.745307486824540844e-01,5.706761751052588094e-01,1.229152494355137959e-01,6.347882040603973763e-01,1.389324629501825781e-01,-1.152018600536436121e+00,-1.134114774185556174e+00
2.890800853433311168e+00,-7.476882496107032372e-01,-3.557857372910445681e-01,4.429289305935090404e+00,5.121492671432424926e-01,-2.315194752924575106e+00,-2.020907256757754900e-01,-3.512459273809938054e+00,-5.089700994822391245e+00
3.870257205098113218e+00,-7.248982906353076960e-02,-1.541633026344279289e-01,1.771609649621255500e-01,1.274970685386822844e-01,-1.025052757948136523e-01,-9.533918383521614373e-03,-6.274269284562832283e+00,-2.403693304007425424e-01
1.526978045176830834e-01,-1.178622252680337212e-01,4.145326396768018139e-03,1.042634787097067806e+00,2.012447687096469817e+00,-3.082527520152784084e-01,-6.147928902386053107e-02,-6.153728491874248974e+00,-9.012353320601900197e-01
5.215026678776296665e-01,3.011794851850295163e-01,-1.600626877156745009e-01,7.857415873372047832e-01,9.743452307461926420e-02,1.056323767202139496e+00,3.862966283234405829e-01,-1.788026878484912263e+00,-5.405469567999645619e+00
