,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9625520102347226,1.1860334135250468,0.9668940231710157,0.3791140274531635,0.5926950141857459,0.2633774309045378,0.3019273324903278,0.6995437576287817,0.7406711435822033,0,8.307892894048586e-05
1,0.6777031102178106,0.5459041582617575,0.5571566592190641,0.5607371581824971,0.3674434454878265,0.2986101080491071,0.3406678084347587,0.6690632614253521,0.7023428850739342,0,0.01205855391815532
2,0.8375127682397094,0.9524185560492905,0.2879148923681859,0.7372051055583662,0.4454978818438453,0.701563808647216,0.6774620205661221,0.4664798405625543,0.4388831077759511,10,1.020219622525165
3,0.3075910582869927,0.9228380524647565,0.8466230462664673,0.40487389040095983,0.5596859592521467,0.5681678535938051,0.6565764768140511,0.3364830175299019,0.46580852885248303,5,0.5915555609630989
4,1.459519903103246,0.20383262797725105,1.7328056226130941,0.627204155411665,0.670737307782092,0.7236981626102541,0.5305865955466227,0.4318366494635542,0.3736028725042265,3,0.3542480033721548
5,0.9446126481526116,1.2887347477733297,1.6884453059919675,0.5641937957790989,0.317981383098014,0.6290491790678086,0.7123773185473953,0.7338999974600857,0.35092800435652816,0,4.5405445409299636e-05
6,0.2192709023775336,1.9731189602167496,1.6429570728854894,0.5580163505078378,0.5976009617147107,0.4987530570142602,0.7436296005165064,0.5840150981036633,0.6210105804038507,0,2.375742477047586e-07
7,0.3509760309416462,0.2512945356906076,1.321839793709474,0.4268956647596204,0.5317583806713133,0.5016206120577857,0.7021753876232479,0.35132384745675466,0.581272933593621,0,0.00299725404552439
8,1.3310105521738334,0.27721654226957915,0.25826443280158673,0.7106156249236248,0.5253627789464284,0.42245842003094114,0.5775151394770595,0.5431552823899927,0.6752318036357097,3,0.3030809358590578
9,1.81839818238561,0.9467327741602884,1.2905148936966708,0.39487556335223384,0.39387311235163275,0.3744525302186209,0.541626211137969,0.6018212730827601,0.3462217695287038,1,0.1530224702339353
10,0.2733103122774292,1.0246968004450119,0.16778562663317254,0.41910598277168254,0.352327482393604,0.32098743344228486,0.3222211071172986,0.6580021663357736,0.5564631717999009,2,0.26195220917163525
11,0.6588084112583913,1.140137731524005,0.8033749331872341,0.7015898105963775,0.29631740629571807,0.34905209662304,0.48293234600913876,0.523809777885079,0.4037506237936338,2,0.28070445159331836
12,1.1343689470861769,0.49171242236485024,0.4979521576669875,0.5076210288885309,0.6086242494284783,0.5844007739260708,0.7194140758168068,0.5481434307915531,0.6507510386485957,2,0.2681226348152522
13,1.053671503288563,0.42169790790455264,0.19562469734879803,0.26648620744337576,0.7388728141908757,0.716635945084505,0.5739597601079595,0.5636660032154699,0.6723075734568693,7,0.7704362952305327
14,1.5700797456074045,1.4114101355394635,1.9008767723847688,0.6990865606789395,0.4911624523555398,0.3271376792434835,0.28886635831009977,0.6285085256765923,0.48775701460131854,0,0.08722972856609029
15,0.6590497844318655,1.7140233338540976,1.6554046248718643,0.6819605878185274,0.6829395427268443,0.47532292003295185,0.6025296223160169,0.2992947155406948,0.30065522298973424,17,1.7756309741852079
16,0.7734699980946605,0.9424562005355988,1.586919503641254,0.478245200777091,0.4204043937198238,0.7289672254811101,0.5728362875214938,0.4932221009845834,0.734810098100932,0,0.0403835496282624
17,1.6443696720484493,0.6200291654361441,1.7844806451387762,0.30313473266826113,0.5456978956558725,0.46701432007631394,0.4360300965405366,0.5213004017539302,0.5481326400477677,0,0.0007208797420404111
18,0.21839289311124827,0.5135949370303121,0.4116244763744705,0.5360657942519758,0.7268412694806032,0.6849479969127585,0.2726170339328062,0.6289116750732889,0.7298305805955858,0,0.020249446311063526
19,0.43104665417934185,1.9658012371538467,0.803265886636856,0.3015792594145905,0.535354228146648,0.28481013876395705,0.29234282165651265,0.3807507296517273,0.3062503732643902,3,0.3351577267715157
20,1.904720489609606,0.15707486781077476,0.22660468113429996,0.489616826961102,0.6783526701171838,0.6090413675863546,0.2545179434609995,0.6939819780847931,0.2809030369814154,9,0.9306424323835261
21,1.6741687746251015,0.6059512774562501,0.519575615501003,0.4786046887483938,0.4580024884572349,0.6448169788710348,0.4459312643993994,0.7367611133780243,0.6263307928761837,1,0.12873843426005155
22,0.3470837800658716,0.7125774714615216,0.6505099006363304,0.2596077336372636,0.3378169073346029,0.2904618563631314,0.2915436333867871,0.5996615625479637,0.7446775837449067,0,0.0005639584902392614
23,1.9556493484364592,1.887112399504243,0.45004380160914126,0.5979917611608794,0.7332744515215917,0.3894719877707006,0.4536705859224038,0.47533983676128766,0.7399956214017186,2,0.29801884474802076
24,0.5755242898246109,1.1854235774930835,1.449318338113929,0.582802911008967,0.4740556681873607,0.6294828944304636,0.3875211697682509,0.6984765003798836,0.363365750789605,0,5.6441411211647026e-05
25,1.837297712127379,1.6014625067526849,1.3006957475842444,0.44098414443988365,0.3084533709842899,0.7198203754474521,0.5427250892371014,0.6569787004689221,0.4443211214157237,0,0.008163958798192575
26,1.971522844593154,0.7382414534995752,1.5806961340734982,0.33021472548020614,0.6784774034364298,0.4954435388751795,0.5645405881005827,0.3646076774818765,0.5619864660620619,1,0.13852406938889691
27,1.8814798626792497,1.3861213193702104,0.39133826585843956,0.4564799492741495,0.5753506330663396,0.4577141438042908,0.4240509060306606,0.28865254552445485,0.586701729741697,8,0.8767774426035712
28,0.5875688647303972,1.4273071090531588,1.2486210279333534,0.5775031293020856,0.5597760910830543,0.34114128067041066,0.31546257769722336,0.29444820672694044,0.39757856162469335,8,0.8307002432061849
29,0.15993640843262846,1.7857214796503058,0.7742733598681342,0.6453454310583748,0.4523082934512324,0.47980946207580283,0.3711711703052157,0.7312240859100788,0.5387223738007705,0,2.691146322621071e-06
30,1.273631142438031,0.5132170960035901,1.9556994942936328,0.4993044476923613,0.6776550934631036,0.7288265868498434,0.3730225849522893,0.5607122196742583,0.4731823560877633,0,0.04604973609737704
31,1.5384913270124274,1.9461614992361214,0.4393888409622092,0.3788402883733851,0.6822254226345552,0.6545229286801812,0.5068959409857203,0.26305119323542414,0.7259023502522812,17,1.756503825053237
32,1.8517757011461813,0.7741136158675345,1.9041403151242324,0.6862933009873433,0.5842323729089223,0.3219177650827433,0.3236245990023956,0.6838248595824631,0.7407405328822794,0,3.640319309668878e-06
33,0.9121880274202105,0.2089662967132095,1.8219206873468807,0.6859230966568309,0.5182352925193534,0.5784099244113223,0.378741784417273,0.34522996514627297,0.563568867749316,0,0.00020387347165388867
34,0.2664444115606398,0.7884624083198111,0.9034363654840502,0.5739729630171939,0.518860731388511,0.33489645274163393,0.6944272799857116,0.29633538306657614,0.5638195502808147,3,0.34936553475421356
35,1.4985915836936428,0.6364425032606792,0.9288514531653971,0.2921450394933759,0.5515894366332847,0.30755467292615707,0.6416715793251828,0.3620248261469378,0.39338995761224954,6,0.6232013706689934
36,1.6085686984917886,1.7423349593059818,0.10001983518118847,0.345907456116738,0.559172864457866,0.38164784697688614,0.5070365082774003,0.679068076832559,0.5291778680485235,14,1.4621770845204896
37,0.121891790500391,1.1564064578994588,0.42327146093215606,0.3694376344322596,0.48753152663656213,0.6690489737551644,0.4391250191043423,0.570070599896612,0.6041367400461257,0,0.005116742481123387
38,1.374783566960137,1.545702916093353,1.4778192719758794,0.30385563376422475,0.387171541150279,0.3057852191732866,0.3255115869319939,0.6391223391933337,0.5090365370303969,0,0.00021701775564034236
39,0.6539890599596335,0.17828560406179772,0.7617765423990057,0.564967649614604,0.6758067171541232,0.6472985949352364,0.7035299365277929,0.5068260968028937,0.3106884046513004,6,0.6642772977047768
40,0.6793421551331859,0.6574733027689394,0.7733306993165386,0.6295058536951127,0.6252024991647287,0.7034344334078962,0.7331747464309027,0.6516420464603381,0.6458719238876471,0,0.0343775961661984
41,0.4082590996982681,1.8341626186889377,1.620469704675302,0.2977641065311922,0.6799267733685017,0.5030627754934082,0.4825018387212154,0.4635499368969385,0.6677798678298321,0,0.012372750876463386
42,1.3901959356716573,1.9117477336835909,0.6946729311442705,0.40400729540928804,0.7478944802678333,0.6704241663138357,0.36159479144392953,0.5151762746813877,0.7419412064180451,7,0.7511014643942756
