,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.98049013842829,0.3233379034746837,0.9995983701671889,0.6548190241105003,0.7437877512460063,0.33153992277167227,0.49680595426458385,0.4646891058569297,0.5184611029919266,0,0.04821435604852575
1,1.1272878528767611,1.1676791449886184,1.7193286112917054,0.3923228683774815,0.37098583255935225,0.2752184261565518,0.6652632930246583,0.4590781037946,0.4201987774339113,0,0.04928371251849212
2,0.7890226659055315,1.9417038002970042,1.0583052349973323,0.44425529535375835,0.6273898892415444,0.3670041722132138,0.3032955851532007,0.6185842873042856,0.6448157243636126,0,0.002176789144661629
3,1.6387350394067965,0.21476316657898575,0.922160452913619,0.5582782312541039,0.5342305728961136,0.33258896717684,0.26153320295858185,0.5656941423447062,0.5814886891312661,0,0.004016064376489648
4,0.7585110583095019,0.548353716945211,0.42796134543736064,0.7490694538380354,0.5853087296130424,0.427619942120408,0.4292267508198703,0.3510790002871166,0.4810907560308944,3,0.7237964562999021
5,0.10306025652387635,1.9423541871407237,0.150341057236033,0.6812546143623307,0.2853420890569488,0.6534658052192217,0.3293338585458097,0.7338999974600857,0.5241618668912581,0,0.06031243152872215
6,1.7781376609087185,0.8374418583381846,1.5937562822193376,0.2835697033248214,0.3604186793758088,0.4274058484138285,0.7436296005165064,0.7104305117713143,0.3033443265513027,0,0.0012124957702407408
7,1.5244825441075371,1.0808783223668437,0.6130263023608693,0.4268956647596204,0.7386653868439439,0.38003168991436537,0.49404901053320555,0.5297093651556103,0.7310211470800516,0,0.07106440283395499
8,1.1097007210954724,0.557859347875338,1.3626322316551085,0.3456782046671231,0.6455562356402822,0.5269876448419921,0.295831077658305,0.7244082864915893,0.3293616254631759,0,0.0027435940865560495
9,1.6494588550367169,1.0996100079871285,1.9370978861006212,0.5181324304483756,0.6645943225870016,0.5523106480865987,0.2748859276779126,0.6018212730827601,0.531670149195179,0,0.014871970857596005
10,0.2733103122774292,1.9584384497422096,1.6526378866670515,0.26501069126555515,0.4540447654042364,0.6392071808899178,0.7005038446852693,0.6371322236436132,0.5433861622480938,0,1.203040190067937e-07
11,0.4113254439709091,1.4777108388022713,1.1239063380635654,0.70258656027022,0.6914874099813313,0.5288304789717387,0.6601789577855821,0.7162190111663006,0.4311188831905408,0,6.760340138595035e-05
12,0.7646699630978286,0.7249815033461244,0.5097551259469,0.5106980047841647,0.5928000917623136,0.25256864861863426,0.5043213605360166,0.6891394092346546,0.5563369055994478,0,0.07312253014084379
13,0.9564622349444312,1.3554081880531594,1.7357501912870728,0.26648620744337576,0.6120703175349685,0.2786689626062805,0.2988157544445934,0.5369631879527168,0.7469781156254338,0,6.839715950942734e-07
14,0.35498015371742686,1.5258463380191791,0.5278001589535919,0.6990865606789395,0.660453120090744,0.7180755478988076,0.41247373066711196,0.41260723064763294,0.2575612568031124,2,0.5787945854110892
15,1.6908919161857552,1.7140233338540976,1.8494954296390178,0.5951593791012222,0.594106821188789,0.6344433881879459,0.5326835673552537,0.3905794510127923,0.7211510812534379,7,1.4292615606591426
16,0.9752596970517867,1.6099990030945428,1.3630304717344808,0.4777004819982851,0.3838286899274054,0.5546161305097566,0.615887145503696,0.4932221009845834,0.43305150876570736,0,0.17558094787904518
17,0.22058222915802247,0.3952731712652674,0.41340744859053347,0.4948813456780457,0.474546024258351,0.3972021491481737,0.4360300965405366,0.2526333710074985,0.419776921041357,3,0.6808809662773698
18,1.33821645464916,1.3792312503367632,1.5396195976016476,0.5722339403784038,0.601257093962829,0.5879994384874851,0.2726170339328062,0.42679978585731326,0.6656096966537737,1,0.30109862738684856
19,0.6332806838944914,1.4503874515582373,0.803265886636856,0.6650470831035995,0.7092419681808133,0.5154402819391428,0.5165669446077663,0.4890397640804564,0.7075274339938469,1,0.3115876941420051
20,0.16130722182984714,0.566954615242471,0.9913706168863686,0.489616826961102,0.7405779948545771,0.4418588022678232,0.3971194457407176,0.5186773924727439,0.2947875693824843,0,0.0002475551932248683
21,0.2029451727313703,0.8314472217482485,0.519575615501003,0.43667644531978117,0.3211146696978287,0.6030085825738494,0.7403418438836993,0.30971162391829005,0.4189020659301489,2,0.48332977567483715
22,0.840298111973677,1.6549161923999096,1.7021106106848056,0.5037067251570062,0.5753039758236718,0.7052313192267322,0.2638506374979168,0.5996615625479637,0.6360996391511728,0,0.0014672291570174956
