,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7437353499705157,0.6149850363420108,0.3761364731733524,0.42220612615188174,0.38821575683300963,0.6244881537620965,0.3081717993564775,0.2635013470433633,0.5883794771586646,1,0.6328159018579407
1,0.41184815004727693,1.8573424699354342,1.2783102077063142,0.5160114001310319,0.4336578079016101,0.6117458219000336,0.7288505131001972,0.2923654744031928,0.6775337394367784,2,1.099334877536014
2,0.6108871156284837,0.28949478090907876,0.9218450648723922,0.5243892792261298,0.42945573351485317,0.6049943716016062,0.5746764157074666,0.386891659207882,0.4981590667359368,0,0.17473885902536776
3,0.9690082667932624,1.2922707729641552,1.9999125626615628,0.46184160993566187,0.6048657276725196,0.43124486204330686,0.6923363899968588,0.27040387903048646,0.6913088390691379,3,1.2698231005126852
4,0.8245844976935127,0.9366502513181743,0.2669452806744877,0.6643463843073684,0.3632640988954613,0.4579513725756512,0.6348513608058113,0.28154307894085423,0.3735189075892135,3,1.4022327324206358
5,1.0998425854858869,1.6991791539637473,1.6021682245299576,0.602928852675625,0.3763380728787021,0.2788388262160323,0.4049993331995819,0.46748428207705456,0.3018430168492064,2,1.0722362524253422
6,1.035659522072775,0.8628001702172228,0.3434062977893394,0.4888681306097555,0.6214380958740465,0.45661689612635575,0.34846233154722883,0.3952643732463843,0.6900835374096894,1,0.43426507942801373
7,1.6283761851603344,1.5440821582775317,0.39052051032357904,0.6609982322150678,0.35076409426848665,0.745914568269024,0.7315547697587719,0.610224671932454,0.4650347188734248,1,0.45338983639187486
8,1.0667699293930748,0.30168322592494035,1.5816276819649553,0.5236116068278427,0.5811881336102244,0.5289523652953695,0.5867482181053159,0.4515381325041713,0.7384053796626717,0,7.945203433640431e-06
9,0.520993521277984,0.6403948437129632,1.9525450589570907,0.3257334111848142,0.38922266041315023,0.694665363958403,0.5933363948685805,0.5010337646783323,0.3505687100933476,0,0.0036339650167551956
10,0.3136518529162888,0.7779205415042375,1.0252130792487348,0.386674024700887,0.5050568932982831,0.6358609598928936,0.5188776525288641,0.6165967170057702,0.31214480035900366,0,0.00042790912883003683
11,1.2573187484766986,1.4212565690077905,0.8719869300538716,0.5976545914115095,0.3583068165535846,0.35685986001714287,0.4142837922533281,0.34009427898532896,0.5104636193696409,1,0.5496846394954953
12,1.6286315311071529,1.8292210584499902,0.8669941389820233,0.45910343801469966,0.3054887485878183,0.706062506666766,0.550357228668235,0.6996481340531173,0.7499213982795303,0,0.01568512208148912
13,1.196913246551515,1.2644158843381983,1.716269028020877,0.7100447721952319,0.2890489482499704,0.6156449002230182,0.26560722120292174,0.5961936815752344,0.4491940026280158,0,0.07109478517111999
14,0.4395063876074532,0.30991813791488665,1.5899590059889153,0.7161782707114003,0.5125325651974761,0.5298168618576835,0.3637037819797644,0.3057472475396498,0.6775484703083807,0,0.0019945327494596266
15,0.10039940652309123,0.4049117343503992,1.0301070444236886,0.35681740111333793,0.6629527049681194,0.6368835841888582,0.6693317882681009,0.3722987553746596,0.521015823403203,0,0.0008529285942073702
16,1.9858820244499484,0.4327925505498197,1.820519059811699,0.5505038318249085,0.37654237110584193,0.512643345904249,0.5415624221660559,0.4021068892759429,0.370246205024318,2,0.9766288484603279
17,0.7309803196015481,1.6751161711799516,1.6661795697950448,0.29511894048138787,0.5029539974235953,0.47993500033098613,0.7077742719814758,0.34823958119716186,0.2544817357824406,3,1.2245557002652778
18,1.7259271575512296,0.3849706047989444,1.919260923510256,0.40282267466060057,0.6257655355713843,0.26196471161986057,0.6660276443486022,0.3685027893620477,0.5454572149399565,0,0.0007163944677598362
19,1.1597506392221009,1.7421385514618906,0.3990618243805679,0.42045293191107325,0.28843978539182547,0.5260067788444608,0.29555812966345407,0.3585266789063783,0.5111681314094692,2,0.9513608214079879
20,1.394379203876006,1.572857781537633,0.13681552178134243,0.46192388590975236,0.5416535910635544,0.6150889837024275,0.38513737499977807,0.6820185578557332,0.6845274149100289,2,1.1404840170086208
21,1.9556941398895866,1.0150937221364655,0.9445042769766298,0.30167560051676334,0.5568853889918625,0.5457385115931916,0.6506540125715701,0.48889202663144254,0.31207890527031745,2,0.9984573979905379
22,1.3610794925675804,0.46762493810735284,1.3859770065186487,0.7475856280521214,0.6563619560837383,0.47729607782387573,0.6929212272087268,0.7456040589940439,0.7461112822080704,0,4.3316665644390834e-05
23,1.2281700645883955,0.8890315551225235,0.6459439735627708,0.6439724510151954,0.42024933261843067,0.3387464406134752,0.6137359917701641,0.43150793101184004,0.52283194160676,1,0.6254582984118758
24,1.7738229852639735,1.2185916227497209,1.4282171039793996,0.4141098525865668,0.2720302731392539,0.4699463133695837,0.6579790678540904,0.4877475946826644,0.6753804104702392,0,0.020518450181833677
25,1.9131347927612974,1.5934168211652047,1.3217951395940561,0.6041480091349425,0.5040260488709457,0.2767960073599237,0.5401593958388257,0.3713031093447735,0.37835397420695727,3,1.523254640843903
26,1.129389097502479,1.5467190448858736,0.8041968324194186,0.6474665671255988,0.6346538383339673,0.547486754118697,0.3912960943115357,0.35786847853727977,0.6549874345054226,1,0.6537851834134322
27,1.568563814009829,0.3511524330207739,1.8498446941070914,0.3487848087616214,0.5143935944695637,0.6598076497206666,0.6642717271339211,0.5801670182967501,0.48480588740077646,0,0.0009026322852874496
28,1.6449012207792408,1.189921604049722,1.7312689107878634,0.5562209210025709,0.6223194387335591,0.48936452658285085,0.45816341311569847,0.5952032923111044,0.45045966839546414,0,0.2474507487361259
29,0.9398809339606838,1.4767973840748112,1.645762958115429,0.624337426348522,0.4875289268300071,0.7061497319345083,0.47164643954271424,0.26460202142160477,0.3333441455884216,4,1.6977065729874445
30,1.3667090661029075,0.49818162629553064,1.8606845413003748,0.44688483040092597,0.6920853624020962,0.7126331431423343,0.2843486644827866,0.2795415538541362,0.7185603630701964,0,0.05899130100547928
31,0.5393649054610294,0.328147099411488,0.46121001366351966,0.6675253889443719,0.3030972906723344,0.2722093600662749,0.6334623655192717,0.6546229713617349,0.5624825058648355,0,0.07324620809782953
32,0.8295863199070944,0.5767755189501979,0.15734342680452781,0.35548396513323355,0.4739540263139041,0.5814507681294472,0.49583639641023786,0.7066116277326224,0.33002911787696787,2,0.8501412283831515
33,1.555698380966566,1.3404545398325212,0.7173577957543374,0.31102575389082815,0.28736960503756154,0.486639058733034,0.6337758542589068,0.6402088498010963,0.49106537057652605,0,0.06033008078889089
