5.769915389496418356e-01,-3.059671486535793794e-01,-1.934580439639501381e-01,4.869390690244594033e+00,9.960875950915611954e-01,-8.367981043534393759e-01,-1.346600443006757963e-01,-4.216867750897727696e+00,-4.604701142428116789e+00
1.044923762612510881e-01,1.822435695910564965e-02,-4.002424625592221119e+00,6.453805438623259894e-02,1.529187577220129102e+00,4.396604148848456267e-02,2.514677724338824916e-02,-1.343050981873485705e+00,-7.386699349763656275e-02
-1.964350959182666889e-01,2.187610612096227702e-01,8.905483293924137955e-02,-3.380354006814190182e-01,-8.649903904243392283e-01,1.222205868930582362e+00,4.306552858105018977e+00,-8.045597161385419360e-01,-1.187505936589380529e+00
1.410309758221875366e-04,1.229447556826220381e-02,-4.907150671751996790e-03,4.209971587560509430e-04,6.305926694034247771e-05,1.452086312395559293e-03,6.214908330312429860e-04,-1.257650297135173801e-03,-2.435201233548112826e-02
1.191669906091453457e-01,-1.206560971169521809e-02,-9.225418148161960985e-02,3.670703614327220365e-01,2.678261319870204465e-02,9.657551355375177532e-03,-8.487414508685988280e-04,-4.452483634694050507e-01,-3.862649501005000485e-01
2.009876835185317179e-01,1.971114089457981847e-02,-1.636033018397674788e+00,7.505770710768151777e-02,1.719767652684999870e+00,3.560444809526614601e-02,1.864694564656980275e-02,-1.437308993757226538e+00,-9.792581476474748747e-02
9.971753730010677330e-01,4.604459478557587082e-01,-3.638203605166342308e-02,1.289202717519094099e+00,3.551324468672219514e-01,1.826744483778941497e+00,1.141594847899399801e+00,-3.921684846595725915e+00,-7.036557073844512011e+00
1.378018016975359946e-05,-5.674265076695127759e-09,-5.642268499305941882e-06,8.275072655458764259e-07,2.423738331455630355e-07,-5.893653029429971089e-09,-1.279803923397161866e-09,-2.124397836851956800e-05,-5.876524850661948962e-07
2.166227233969932331e-01,-3.435101818283389785e-02,-4.100612515772796285e-01,1.477171960482775770e+00,3.378772600368594170e-01,-8.444699100296608474e-02,-3.107563110892725203e-02,-9.964515489599797826e-01,-1.471850899057625339e+00
1.780559061849579195e-03,6.087130774871803932e-04,-7.142241287701219313e-03,7.035675634370080686e-03,4.211615685020369789e-04,4.300997753178503052e-03,3.465496209344228894e-04,-5.433346723665254813e-03,-1.405361450183926185e-02
