,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.32266955290259636,0.1797075324426302,0.8744545493478545,0.7042387284621814,0.2653041662309974,0.43257943057442655,0.6264992672876741,0.2740704447104311,0.7312024549191318,0,0.0009401566247813881
1,0.7552063750596955,1.1564446260288126,0.44250830045779066,0.547188513094071,0.6795768610497916,0.41532159552619496,0.4309826735889841,0.33590110306479504,0.6903283132791156,3,0.6191808217025008
2,1.3887370804240982,1.3258279276439948,1.370212136332649,0.398532030525657,0.36047907596284456,0.42339024563622407,0.315239389493263,0.6303591597235165,0.33714280892081766,0,0.03396652183798967
3,1.662161997421249,0.3317351266642367,1.0989452929655785,0.6248974640034561,0.6462325653867942,0.6748570168654642,0.5640400450049793,0.4293559373601588,0.6892810887544472,0,0.0016725938118368766
4,1.339531922052833,1.9786298149021229,1.6181037216271397,0.5260236489421235,0.2718413266872586,0.5179920292057231,0.49579565050892194,0.4087656511255205,0.616022393908385,2,0.5409247753093882
5,1.7790218012854997,1.5069408469086798,0.34565249634944073,0.5756653202193704,0.32742234687923427,0.5367151783807262,0.5568253870101654,0.7338999974600857,0.4849948788035021,1,0.3231840521641357
6,0.19835142223950725,0.3664369822535688,0.1637365265021392,0.27657156167338903,0.6848012148602625,0.49906615986153896,0.7436296005165064,0.5364014608851833,0.2619953863783391,2,0.46323319289415593
7,1.9546214778271327,0.6671579597654848,1.6825186188908334,0.4268956647596204,0.2579392783878446,0.6472142053666214,0.6157068270266984,0.28699165666967846,0.7335102955308352,1,0.23707421760900918
8,1.7324071428004846,0.27721654226957915,1.4741915120481959,0.7155050803872138,0.26347738422593353,0.4953070099302344,0.5525934642194648,0.5155496815836167,0.4919166602898982,0,0.02254201878890001
9,1.8605412953179934,1.2576988198843155,0.17407588410691316,0.6799742122733627,0.601298447900638,0.6945647177112557,0.28153034383850206,0.6018212730827601,0.2549620082492219,7,1.4881083702009381
10,0.4485725239634508,0.34183587843964536,0.8450287840545178,0.54005465903849,0.3171563644206916,0.2771347387971764,0.38748384165589483,0.3674693485170729,0.656130205463407,0,0.003935391661955439
11,1.354891925490325,1.140137731524005,0.44742059224152275,0.5233449613788435,0.3583979804670464,0.5503774474509533,0.38698097209972954,0.41490703018043523,0.5764868616289354,3,0.7533979978607548
12,0.6912825472599406,1.790891713901174,1.0033833968224801,0.4337830072068267,0.4550322601728052,0.6052308641371973,0.6893072802262417,0.5481434307915531,0.4997157681664128,0,0.05521503226837625
13,0.2682167126372117,0.44244959673654327,1.9765184259344153,0.26648620744337576,0.6451101815139298,0.3515857601205331,0.5535461620504147,0.692370740298617,0.4507063989202469,0,5.833232125695615e-12
14,1.0816443319965685,0.4089832335971103,1.954264259006626,0.4147512452182477,0.33089292163590417,0.6055584272718049,0.39825059943126884,0.4409941131231423,0.6692706814209533,0,0.00027463835244579413
15,1.1581256243842828,1.7140233338540976,1.4604646999828284,0.6009827630331339,0.6010245099787804,0.7343489284657427,0.43183544951538,0.3012463249930774,0.3612432218218726,9,1.8529305473519808
16,1.8521563829424503,0.5891206483055005,1.4166784911847026,0.41649451835583995,0.7150284440065132,0.7352613786758766,0.6836080962985474,0.4932221009845834,0.31769768819033933,8,1.703604022014046
