,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.3308603301887234,1.0663687950927994,1.0927041464188338,0.4816122063267486,0.7356882041617762,0.4706883492789607,0.6045215640522306,0.2698759989797729,0.5352738834736704,6,1.3679815446820198
1,0.6770899408712902,0.642036633753365,1.2242336442095727,0.5373812355555574,0.6196747334992263,0.39532907016484753,0.5195106239554763,0.37908554547817624,0.34313107803076115,4,0.9163720788410283
2,0.5923247893504195,1.605274836238469,1.7395252811610076,0.6096709949872718,0.2635135060609491,0.4455685549210006,0.47583227912001436,0.48501744698309823,0.33244627732921433,0,0.05535582565089433
3,1.080400873337885,1.4650563439361282,1.662230025597126,0.3350202969855495,0.5516999933672082,0.6401128555756062,0.25878016011995386,0.4866773880677319,0.34413090040924776,1,0.24646016666524442
4,1.1971286082307342,1.6162617101895622,1.2983134225598063,0.27349668527263965,0.6930206028780717,0.37533108429001816,0.5392360205746227,0.5917717514963687,0.548056626817522,0,0.0020899401466703605
5,0.17650761055740607,1.2008353554336015,1.1254422001523303,0.7241608991195027,0.4038782708077815,0.42669739850983046,0.3831920255058424,0.7338999974600857,0.26286114276736666,0,3.395561811169833e-08
6,1.8359190815250002,0.24143353012180588,0.589638534142268,0.5722409624857279,0.6369256354916457,0.6032180940561365,0.7436296005165064,0.6763445522075329,0.48647171186825755,1,0.27861928990751544
7,0.17834223894416623,0.30006358317276105,1.983326591384866,0.4268956647596204,0.285837242191612,0.6902712214250504,0.25482461004590634,0.7423122872993173,0.3292847022230978,0,2.5871958534787288e-14
8,0.9788725582389834,0.27721654226957915,0.6406602133584829,0.7311108502954125,0.48378606406608793,0.35040257800621594,0.2949636384737673,0.46003019392010536,0.366549324348869,2,0.5399490684647852
9,0.14760446766987212,1.3065277464120884,1.9865790588437167,0.6786939850332183,0.2539078878386649,0.712961668816872,0.5761370677296653,0.6018212730827601,0.4546529190260895,0,5.865049146009829e-12
10,0.2733103122774292,0.47647062989612887,0.222109499528363,0.621967961250494,0.27597496768814284,0.5484093639389589,0.267347488536882,0.6675248185684393,0.5365637813900274,0,0.17263155747820916
11,0.3530260275037568,1.140137731524005,0.6189851410840591,0.6313910328914173,0.6924950186841168,0.4335305107763582,0.492656634755947,0.4099776060111838,0.35694955367950637,2,0.526259191789284
12,1.7440829443105037,0.22097341497328343,1.250168068137306,0.397556425495962,0.4967196712420385,0.5719691882051449,0.6895604680605434,0.5481434307915531,0.3026367201842317,4,0.8433735430736198
13,0.37269785818817736,1.2225643398895587,0.7617223036623826,0.26648620744337576,0.5742070457840838,0.4477613361724409,0.29177849304237347,0.7358052470309921,0.6858335090227088,0,0.00031191348248011465
14,1.6865863423016272,0.16277671598143453,0.9873650398716095,0.6990865606789395,0.6219871254249849,0.5419748968911224,0.6396331485572577,0.3526000751229466,0.27858538443914777,4,0.9840858613676389
15,0.3278016996086588,1.7140233338540976,0.2757060415066415,0.41575394212129985,0.35019184867122294,0.6692690744875255,0.5467252200247621,0.5066204272019367,0.38810290289433996,1,0.3595751311639077
16,1.8799758596874787,1.756405915745439,1.361958950678289,0.6819083324712435,0.3348772095665316,0.5006563891054179,0.55420334757868,0.4932221009845834,0.3758189967821068,3,0.7426709119014604
17,1.1984495467629963,0.38542939291178135,0.49318119766985824,0.3432171729506615,0.5641950530593258,0.32868092073658756,0.4360300965405366,0.43357702970686646,0.6574675495001798,0,0.05948047667893797
18,0.8116731933333924,0.4808175771601121,1.1527795352522978,0.6083209645586494,0.4579049922777664,0.5730116815534333,0.2726170339328062,0.6334565478674214,0.5742826369950469,0,0.011044632641579894
19,0.14907737584078998,0.7130517705669812,0.803265886636856,0.6782616804529191,0.3700839582599225,0.6926933911370001,0.6952940642391057,0.5483149034986623,0.443719069326052,0,0.000260042448917418
20,1.494458298949269,0.11702727855157101,1.4575504852903947,0.489616826961102,0.5729328881096377,0.25303084140480897,0.4649597339760628,0.2980602138990061,0.2648929833705653,3,0.7279964500181559
21,1.2039781452320586,0.6578005073361266,0.519575615501003,0.3289836742649134,0.6841163955970542,0.7427651029625254,0.5254182787425985,0.366052849843858,0.4418381268341651,6,1.3491465614961957
22,1.8075696213550787,0.5740644038388808,1.0233064260761608,0.6813528343516945,0.4781311090818863,0.6772140539075543,0.5331708795488141,0.5996615625479637,0.6977470634351746,0,0.009690931622609767
23,0.8610643954453888,1.0662021774919423,1.6946606212169202,0.651450539627117,0.7332744515215917,0.7032297519554909,0.48748805158916986,0.6258294608719236,0.5577562137137075,0,0.0017584034871156997
24,1.3407717328571511,0.4224029851181059,1.2534352732233713,0.582802911008967,0.5927393187156926,0.7003173110546463,0.5621503096276773,0.5863413981306704,0.6483070141057391,0,0.006190503824943829
25,0.6024396442382327,1.7149054061047904,0.6233270911634201,0.6949548168972244,0.6413457168068903,0.42587367489536815,0.4290901253380355,0.2676812746477032,0.4443211214157237,7,1.4894019964351106
26,0.6078844656721548,0.7382414534995752,1.8794430517073295,0.45229402802713925,0.503214557873998,0.4816720768190117,0.7353058272933833,0.7452250047695722,0.2777818587845873,0,7.009277818341067e-06
