1.028156105354187952e-04,-1.772143546191522678e-05,-4.550483270411590306e-05,2.012222540713889604e-04,3.784541021149731686e-06,-2.780301214758245770e-05,-9.715343809432450092e-07,-2.068181972875198415e-04,-1.744855941148987103e-04
4.040443997191123411e-03,2.045881302046571870e-02,-4.620940662969651863e-02,4.181318430431689437e-02,3.665163218058192091e-03,1.120397110551773073e-01,7.526065182446604884e-03,-1.800837611350832868e-01,-8.421128050614923310e-02
3.107381135329621014e+00,4.208250276990305877e-02,4.943212494200200507e-02,7.388289856903600128e-02,9.436432338374001194e-01,1.046045650500728036e-01,1.290845446300578105e-02,-8.476685707406311110e+00,-1.342303524787677449e-01
1.360320285598909905e-03,1.213513242805969606e-03,-4.156709049360221390e-03,2.537618460141379158e-03,1.149797851075425205e-04,5.386583779391044234e-03,2.483554267501252174e-04,-5.446362543197214370e-03,-7.713926055850872827e-03
9.480285914130572866e-01,-4.088441374970361863e-01,4.515321395012610040e-02,4.645278058827235768e+00,8.496106381502691596e-01,-1.264453060761292935e+00,5.266728982448093399e-02,-2.358423551542830676e+00,-6.120744655232136289e+00
1.099948140832924581e+00,-1.560619806949184625e-03,9.408528342362852681e-02,4.558650389420650789e-02,1.201663363591884526e+00,-5.088495264623397150e-03,-9.727164975191672372e-04,-5.059585741117793134e+00,-6.841533294858050118e-02
5.937051015409271562e-03,5.628828147840063325e-04,-2.155763902369778676e-02,3.255846299518767861e-02,2.900047432531972693e-03,1.981840726016328644e-02,9.585225831808523054e-04,-4.789040600557994964e-02,-3.802869496833923696e-02
3.573727632256687436e-01,1.521611004444159421e-01,-4.195423939807690905e-02,1.797755888928114221e+00,3.067150259955692349e+00,2.228239582506281458e-01,1.159385249244613003e-01,-7.294247362684409097e+00,-2.238384209296395699e+00
1.449446289189895154e-01,3.801831283034858011e-02,-7.464244214685175072e-01,2.518894450451766298e-01,1.705137604701202902e-01,6.833930003005043163e-01,1.239265123932214774e+00,-8.760743003816160446e-01,-2.990187812023168412e+00
1.484467276183107365e-02,-1.241085771437462799e-02,-2.234346381738487597e-02,5.798114037784918989e-02,2.615659190711706883e-02,-8.979488999282657369e-02,-1.213387435409820671e-02,-1.516034935014017870e-01,-2.456813848402910477e-02
-1.540902938348849283e-01,5.883650382850702520e-01,-3.696445050466794502e-01,-5.848044208722437132e-01,-1.761506515859460609e-01,2.626566634024666946e+00,6.964819488673362757e-01,-2.056582630619038010e+00,-2.482285942069076157e+00
2.973816882868202116e-02,-5.090307137345483589e-03,-7.810842905822146590e-03,6.430269681120133994e-03,8.508301007582799854e-04,-6.327977379298094923e-03,-3.292491435130154276e-04,-3.119231285458557920e-02,-5.312612861266460471e-03
-4.256738940936718452e-01,1.744107151369437558e-01,1.604915124327561671e-01,-2.239284193985258409e-01,-1.220828702038693758e-01,2.080395987934431368e+00,2.320251656258962125e+00,-1.010622351374117933e+00,-8.483464371600841769e-01
5.492068243674580463e-01,4.624521336477752653e-01,-2.978148120962641476e-01,1.016565020828198856e-01,3.785054992260212803e-01,2.835555239203781497e+00,5.083516860732393283e-01,-6.454205773848569194e+00,-5.453293152962376267e-01
4.040556072259035179e-04,1.215860630416402688e-01,3.600689304575479394e-02,-1.637243313207404271e-03,1.263054679223596724e-02,3.157387103172825671e-01,2.210246320902735206e+00,-3.751157476293345838e-01,-2.656813043549503206e+00
1.885179343782971140e-01,2.906855780303429365e-04,-6.153463395150829407e-02,1.229853283615941172e-02,1.221046335625220261e-02,7.188115373610645805e-04,6.221997922568265867e-05,-5.542477848117131067e-01,-1.227074496210946858e-02
1.233891166790244964e-01,1.518020627338376949e+00,-5.239035614097256044e-01,1.802599433304861720e-01,3.830379804880042899e-02,1.875178091886830212e-01,2.790719074697869950e-01,-2.630473676477245726e-01,-3.495918767447899533e+00
-2.193645035892694342e-03,1.083820383257393799e-01,-9.490515974501928520e-02,1.956954739567622753e-02,-7.506062073231451045e-04,4.949671065919739738e-02,1.741587961991258177e-02,-5.133430687389603508e-02,-2.190171093865422858e-01
3.037786050176354835e-01,2.651630600939030025e-01,-2.415118646086698295e-01,6.263607516394307240e-01,2.441241221584299625e-01,2.654185554981258188e-01,1.245475593598632358e+00,-6.389517667030302217e-01,-4.833378508249714045e+00
3.945304635234884172e-01,3.137045900103555690e-03,2.805963873707401426e-02,1.987108428404885108e-02,1.296082183353195916e+00,7.113275300531672098e-03,9.811389563234081557e-04,-4.714531549054593818e+00,-2.706285017275708235e-02
6.420975727605900962e-01,2.230789379902610448e-02,-5.792507886271166528e-01,1.197590317668370957e-01,1.775641554215497075e+00,6.151873295669029601e-02,1.700586661101483391e-02,-5.050938800407567264e+00,-1.449439585593214896e-01
2.718694360502181385e-05,2.206156929868919597e-08,-2.781387618860075496e-05,3.665549205773704430e-06,1.809734291237411259e-06,6.469545844725907683e-08,5.947016601644092353e-09,-1.232706725212108707e-04,-2.496614228185204493e-06
6.001911191025356418e-01,-7.273902155917617851e-02,-1.063878056178748199e+00,4.857610386371644107e-01,1.647819050964912657e+00,-2.387556024802526267e-01,-7.846188012615956664e-02,-4.535506588730812361e+00,-4.208785600725805098e-01
5.081094096031860824e-02,2.906243975696010673e-01,-3.481864319155475451e-01,7.918656326271843460e-01,1.514169687833754496e+00,4.165581155205724806e-01,5.384563487248544833e-01,-2.386511387931609551e+00,-1.717199289239775828e+00
2.123195546446075051e-03,1.051160386484042671e-03,-8.242007092042247934e-03,1.268554346309660671e-02,9.441193964186229623e-04,1.653765096815775631e-02,1.942375715524109888e-03,-1.864172608470707898e-02,-5.830398336483819111e-02
2.071493633124618372e-01,-1.375825165476997868e-02,-4.242378554928032397e-01,6.740353937141981000e-02,1.642590885707146953e+00,-3.141796988747003888e-02,-9.374871243009135283e-03,-4.258628176194298121e+00,-6.842918295104623294e-02
1.378146985077779718e-01,3.239929098390690321e-01,-2.075136286711057321e-01,2.847270393359632390e+00,2.538397998003020795e-01,4.744014188997180970e-01,6.986902209472133085e-02,-2.472917879296057997e+00,-3.936918637272277532e+00
4.844627577240960825e-01,-2.419005159736946076e-01,-1.808219697653446145e+00,5.504915878426597242e-01,3.117197564154240208e+00,-5.352863030925661958e-01,-3.535819867237246505e-01,-3.058346013262648100e+00,-3.556839289853410691e-01
2.030210550889041329e-02,-1.202539633482574942e-02,-3.459315631374403066e-02,1.302559703893717002e-01,2.866034965811198668e-02,-9.080265381570171157e-02,-8.913753590867582247e-03,-2.690603525581105604e-01,-8.137974134277604910e-02
-5.492907954012359317e-01,1.584355749645737221e+00,-9.773257757774714283e-02,-3.274862971391408806e+00,-1.013637735005040286e+00,4.240665357685930559e+00,1.915728515555529921e+00,-2.584252271055616390e+00,-3.650862782226417469e+00
1.928977566969056978e+00,-5.205251295377765208e-01,-9.402673034555327769e-01,4.755908311534158273e+00,2.349704416073852720e+00,-1.075575017217136775e+00,1.498867063958863322e-01,-5.968785180013379765e+00,-6.184636230421191705e+00
1.216292087433315100e-01,9.489671100880611165e-01,-2.088343165899541276e+00,7.152053306126239240e-01,1.250720888608581660e+00,5.574418098219368289e+00,3.765511276977568045e+00,-7.335775091382891411e+00,-3.548826400794732550e+00
-2.684868882189295897e-02,1.998097197363408739e+00,-1.482925430622859642e+00,5.172037047661431908e-01,4.956108257951611917e-01,1.119203053273398085e+00,1.554448207061107867e+00,-1.832741397876057388e+00,-3.717187077478801172e+00
1.386017485334080312e+00,6.504521693195769450e-02,-2.051779899694027520e+00,3.458711234256237610e-01,1.386480518090805747e+00,2.907078962835425995e-01,1.131051658955769951e-01,-4.330072162676716019e+00,-3.963804152333507691e-01
5.876588764931781061e-02,1.018252939178098185e-02,-1.091384912194035106e+00,3.760685693636132143e-01,1.547243406071395211e-01,3.149445767451659051e-01,9.450804839210213970e-02,-4.973492973060529843e-01,-4.034989178372079821e-01
2.819026011737044146e-01,-1.653435696133719740e-02,-6.063129392132584616e-01,5.516010039636037865e-01,2.280390177251054584e-01,7.759568148987404379e-02,8.007280137376055276e-03,-1.069539940561119229e+00,-6.083874463355004591e-01
2.055552592342063840e-03,-5.693097249320181082e-04,-7.239497411605615163e-04,1.212000459664514971e-03,8.464244699568713504e-05,-9.878581984176294274e-04,-4.046131854446977756e-05,-3.178788005085839401e-03,-8.300254416357188492e-04
8.963628723137069265e-01,1.345864004947742720e-01,-6.802897238582531481e-01,1.333142770826484247e-01,9.876068903395928134e-01,5.184752171279068955e-01,3.036550857116485092e-01,-3.144955915716443950e+00,-3.075249892380954586e-01
-4.052360329303746067e-02,8.438461359538750040e-02,-7.640594811686660104e-02,-2.109962929980987306e-02,-4.038643618883396534e-03,4.536869867700290548e-01,3.624247991930865109e-02,-3.577352838350891240e-01,-3.585261102174268633e-01
8.448988067396456803e-02,3.189617651914534724e-01,-8.472298142016147782e-02,5.104657713704540134e-01,2.577062668500230275e-02,4.302802925710222381e-01,1.973421996673855802e-02,-1.424640693391276747e+00,-1.022116422980283712e+00
1.005484967066136548e+00,6.761065790489759753e-01,4.484778659663447853e-02,4.969584996923347986e-01,7.509918111973193922e-01,5.179566857811885860e-01,8.988560310469337344e-02,-6.811274317329538697e+00,-9.582161596127802827e-01
5.123437640477117583e-01,-7.328842462236274946e-02,-4.299876572849865852e-02,1.938267316661671791e-01,7.717512064108961352e-03,-3.615431986939688508e-02,-2.417100531954835367e-03,-4.325536295741911341e-01,-3.287337982941988535e-01
3.472438795458337307e-02,-2.632803783410942594e-02,9.568335301441672699e-03,8.751718341129330336e-02,2.553793128132642032e+00,-8.575618288406716694e-02,-5.924268768808825525e-02,-2.888378922338094235e+00,-6.761794637921279827e-02
1.654254082305200158e-01,9.302294329289567676e-02,-3.365368944108223515e-01,6.701756321036053121e-01,2.209808912089150368e-01,5.231940081870937176e-01,1.132866272458639828e-01,-1.650035087087398322e+00,-1.092500526759726087e+00
1.249068363496679684e-02,-1.806700870045100478e-03,-8.608561466959128300e-03,1.259361808480484630e-02,1.505737658887617257e-03,-5.246357594234268666e-03,-4.598313441374646824e-04,-4.044503546012578887e-02,-1.077948531105716451e-02
4.988782032870164180e-06,3.033797691038627095e-06,-2.466337916757240154e-06,1.660282179312583802e-06,3.211045070462054892e-08,6.406406424917724400e-06,6.567354375357383942e-08,-9.152039430528772907e-06,-4.523517111650134102e-06
4.386358099772968271e-07,-2.091148269130872705e-10,-1.185095675732592045e-07,2.023109539848650923e-08,4.291143383752123408e-09,7.734165753673464092e-10,-7.779527511289094593e-11,-5.774944499140418928e-07,-1.559110850374623180e-08
6.404762106692920565e-01,-1.722467308859378099e-01,-6.617903241735590969e-01,3.401546958209618943e+00,3.314764147776449121e+00,-2.663682191032102908e-01,-8.041725945435139467e-02,-8.804398959576159811e+00,-3.230954173299226628e+00
2.592974867930187277e-01,1.495047002437580042e-01,-1.677348702955969995e-01,4.076693670160970728e-01,3.216578156273172673e-02,3.803498502063588638e-01,3.247570434963255315e-02,-8.522956355268074269e-01,-1.137487432456552927e+00
1.207079283582418894e+00,3.381879817899996477e-01,-4.833929315303479163e-02,5.732599402136459021e-01,1.360065987576656532e+00,3.010214076032547759e+00,9.827722848010542744e-01,-8.719104890958526255e+00,-1.727243586101238515e+00
-3.941045448165253289e-04,1.667818234856238355e-03,-1.489582214058608658e-03,-1.011936026589353721e-03,-8.614922817286220101e-05,2.978907330992026578e-03,3.827857822117936167e-04,-1.821482263459175185e-03,-8.886153568964596725e-03
6.607642415902925670e-01,2.858311105492748472e-01,-1.696869308871806759e+00,4.177085397572405379e-01,1.215359955092780442e-01,1.893787331400155205e-01,6.811111411990621034e-02,-5.847787717562397125e-01,-7.875237507359714728e-01
-1.037772118569377743e-04,7.197138984174078231e-04,-3.832683634641170160e-04,-2.340788143696019769e-04,-2.162483680950625555e-05,5.004647550922969009e-04,7.259481755658715697e-05,-3.090158687437703300e-04,-2.807254355138815837e-03
1.811413084051671438e-02,8.181994829791930379e-02,-1.012619686910224831e-01,6.985525139349418877e-02,9.468683436211957488e-03,1.473714896687685350e-01,6.945405526091731618e-02,-1.642888790558999501e-01,-1.068415438534412898e+00
1.186174601531825995e-01,-2.189944475665516754e-01,3.097873743025717497e-01,4.235455146979838936e+00,4.376197349138846171e+00,-2.426527356417036874e+00,-1.748529173056899921e+00,-6.589366910490331852e-01,-1.282919264548813443e+00
6.098060046198244821e-01,1.104532159051756945e+00,-1.719749557563924613e-01,9.094694382815562417e-01,3.102761345887913857e-01,3.048452268248447727e-01,6.672686628370462225e-01,-9.736197437303985014e-01,-5.032348698665561670e+00
-3.466952619637529986e-01,3.682417944243434604e-01,1.321704501545354349e-01,-4.351391322858911281e-01,-5.174470416918877103e-01,2.394650641720682316e+00,3.151821006641430944e+00,-1.368089942532437098e+00,-5.181839917169747123e-01
1.234015535871332420e-01,2.268656123900745225e-01,-1.138046966788082148e+00,4.396483983033494525e-01,1.455651020731781431e+00,3.846145478299857756e-01,1.608460755115590501e-01,-3.896040502845592890e+00,-5.313586156551054485e-01
1.056767526383312505e+00,2.889474048195045039e-02,-3.685019443406656880e-01,6.115209340360229506e-02,9.576228123822275173e-02,6.462789569849637650e-02,6.847750331247704283e-03,-2.207988497769198588e+00,-7.506894569669876616e-02
1.907074474299812750e-01,8.113643975970512290e-02,-7.152477372516972132e-01,2.408883441220026067e-01,6.497756367679911882e-02,2.415371256124484167e-01,5.395486130086291771e-02,-4.290516379976048733e-01,-4.089527659152430439e-01
6.604799057694094033e-01,2.880995901191096831e-01,-1.020444890869124599e+00,2.202561214757222885e+00,1.151592508763281675e+00,1.306960348052437215e+00,2.139676707225123486e+00,-2.871482451264056657e+00,-6.860209075617490271e+00
7.195249799735939367e-02,1.291730190106234188e-02,-6.897693285096423432e-01,6.130401009610684238e-01,1.795993564104469142e-01,1.267521060945913103e-01,3.644081747722906911e-02,-4.847683120455750228e-01,-5.780217012851830427e-01
2.225533811309734697e-03,9.645579932350556440e-02,-1.393350114088802716e-01,6.755113951331492839e-02,1.209300494904819515e-02,1.425639261788792800e-01,1.795994329971246917e-02,-3.419193874937272448e-01,-1.266903175126103676e-01
7.210271110265698002e-02,3.384541348090885915e-01,-1.731340670113347358e+00,3.252209737147109814e-01,2.965339266884910452e-01,8.808809061511593819e-02,6.426877869486519179e-01,-2.587091885579611006e-01,-1.843345094939315310e+00
8.445589530615353613e-03,-6.176005322583421600e-04,-1.888722922927417447e-03,7.254338281247312697e-03,3.362959599636101949e-04,-8.923547976694243267e-03,-2.743349734151000370e-04,-9.562177305322473730e-03,-8.448477202084098830e-03
4.277829092867979069e-04,1.403298973212498526e-03,-5.728497980893414165e-03,5.197365319983798804e-03,2.379077384578657769e-04,4.757562932808925490e-03,3.167736661031885686e-04,-5.882674967254253318e-03,-7.215070048162444162e-03
3.269119673930535180e-02,-1.223256613470209133e-03,-8.822605076474249533e-03,3.115906407574157901e-03,1.371625112940997281e-03,-3.135107355714171918e-03,-2.339294935226546171e-04,-7.865184269599366507e-02,-2.788676233279811182e-03
1.625019378974554632e-02,1.320072225363417076e-02,-4.825735103872164089e-02,4.171922740900159410e-02,1.062345769317900486e-02,4.216150506816472576e-02,3.033135863845848323e-03,-2.677104911469568860e-01,-4.477428151292356384e-02
7.436452526032794053e-02,-6.517742439948984168e-02,-1.793750822720081017e-01,7.890984410960566464e-01,2.136674795181148223e-01,-1.109981409863637358e-01,-2.536734812060258137e-02,-1.131406152179075475e+00,-5.934296987962700554e-01
1.289704362002827391e-02,3.928037214330192678e-02,-3.984653354392444363e-02,9.169888731752785793e-02,4.204014884585534004e-03,1.035202652660898032e-01,9.268802432227066235e-03,-1.497228340124849011e-01,-2.949742851425363188e-01
5.926617265258259798e-02,2.012227910738812742e-01,-2.437922629369339234e+00,8.604142454569789489e-02,9.670275530684191434e-02,1.621287923110187601e-01,1.297733458820664598e+00,-2.015404025837012336e-01,-6.798570728241177807e-01
3.125495277650821441e-04,3.759537366237696061e-06,-1.798991662660068963e-04,2.452444454834913217e-05,5.397701120277955390e-06,9.119116382607769171e-05,8.089173496136113518e-07,-3.795501594012460917e-04,-2.462503333857429780e-05
-4.274971291083344560e-02,3.001090466208584218e+00,-3.760282104111765555e+00,-5.745413315338580157e-02,-2.619299332977207545e-02,1.834751198149074947e-01,6.412345972691328999e-01,-2.206665035267246500e-01,-1.959165817253930131e+00
6.755835580204239132e-02,7.047362971446813340e-02,-1.799734529933599558e-01,5.680455905229248037e-01,8.673805588882706197e-02,8.219019707615307091e-01,1.085123578238300496e-01,-1.448841458255917258e+00,-1.254401471780727251e+00
1.240799580121340506e+00,-1.884194575696367113e-01,4.411805094628205859e-02,2.258758439356499892e+00,9.174565876674221077e-01,-4.313931674622223933e-01,1.247427580152882243e+00,-2.032299226440601014e+00,-5.856027405133251484e+00
-1.762064106864687785e-01,3.086254199371857854e-01,3.588435310078956497e-02,-1.226023290480280220e-01,8.805745214742350946e-01,1.354149522272817485e+00,1.283481753263030045e+00,-2.199035129981167902e+00,-4.624674979858064416e-01
1.995343399011532126e-01,8.771617823545334314e-02,3.540441181485891320e-02,3.266053482567483623e-01,2.371185673395478366e-01,5.324207466266461797e-01,3.185798277527718270e+00,-1.145535313978348624e+00,-3.720050596132105092e+00
-9.829396130626510270e-03,4.601706454947850355e-01,-6.258669603316621699e-02,-2.696392185727903082e-02,-3.744393372362075575e-03,8.740025262463885225e-02,2.971787759682308419e-02,-8.824323025668766307e-02,-1.140401902588552341e+00
2.108197180437512974e-01,5.525117935156150656e-02,-2.269245159186877026e-01,3.985447728589010530e-01,3.824673875492947545e-02,1.552080805469106262e-01,1.519517860864204491e-02,-5.263570404909536649e-01,-6.676730949535544246e-01
1.450795975231949919e-01,2.811411391760219175e-02,-6.494710169039528136e-01,5.322684666439821966e-01,3.470126554218566639e-01,2.642404680949019258e-01,6.246461133859265019e-02,-1.432323765313661346e+00,-5.277836060115319583e-01
3.232536211191057440e-02,9.087241858358945379e-01,-5.075587815434101646e-01,1.424976185420107344e-01,3.772347644626872221e-02,7.618665876116126334e-01,1.289945326697275574e+00,-8.394583479531702030e-01,-6.303596623847862013e+00
-9.409912577184657845e-02,2.694181315265992138e-01,-4.843777728802045046e-01,-2.024697744831462365e-01,-8.422273488667229857e-02,4.529746676148329043e-01,7.337230287249693061e-01,-2.862757235774219255e-01,-2.329877593623122412e+00
5.058876507286928575e-05,5.753036550563842903e-08,-2.091886932855672369e-05,4.450491395916538156e-06,9.360119579876160447e-07,6.450779032488142857e-06,-1.132650195132072364e-09,-7.882817674146407288e-05,-4.228532874774853746e-06
2.299874247997436560e-01,3.661189715802696809e-01,-2.008184349425222504e+00,1.233000485428310089e+00,1.197336500697335326e+00,2.444405940152027668e-01,4.452352503265647465e-01,-1.165257262358135870e+00,-2.027192254327861765e+00
8.609066513801200138e-01,4.803604099238693581e-01,-1.138446374749162715e-01,2.781961301762115313e-01,7.083692162255712521e-01,5.380322413570938211e-01,7.190794056318172700e-02,-7.118819412417164649e+00,-4.984610628002990595e-01
1.458128963162549585e+00,1.590416520433932807e-02,-2.395648789448109883e-01,8.843640015404799493e-02,1.630110826517442990e-01,3.067053230957363097e-02,3.619829918226586968e-03,-4.937474562538315404e+00,-1.092238919406945952e-01
1.003894765782684276e-06,1.146213194760753083e-08,-2.296277076229399180e-07,4.613584775604438139e-08,4.949603248031724303e-09,6.072551577924607924e-07,3.489383557097051762e-09,-1.042653106074546867e-06,-9.487361543814789520e-08
3.926899578513206278e-03,3.598931472502492953e-03,-2.189589095795604901e-02,2.008980350370765527e-02,2.552090202368020692e-03,6.878172648427970104e-02,3.641126896508986577e-03,-1.022563310682925164e-01,-3.542127793685501125e-02
4.379225163079874389e-02,1.981219790636399442e-02,-2.837889684290433728e-02,4.901104670793265949e-02,2.401879064810615201e-03,8.197855629082693996e-02,2.352882235888033215e-03,-1.789973453729050423e-01,-1.102875012630135376e-01
-1.101512940922264559e-02,4.510254871680086791e-02,-4.284731721723739062e-02,-5.978650836974559735e-02,-8.824832415607188757e-03,1.487746046131898370e-01,3.629277409832033091e-02,-1.035723488614575943e-01,-2.837396142026731849e-01
5.701032683229372705e-02,6.162990433266877233e-01,-1.741372882067740102e+00,1.849982024209630149e-01,1.445012903872794074e-01,1.960389385062621725e+00,1.163439204391333970e+00,-2.304484682487394132e+00,-2.019924414876677510e+00
4.324479436439307434e-01,1.620398025737198600e-01,-3.593614768376043878e-01,5.105224380839363807e-01,6.899458466190866446e-02,4.422951710230164091e-01,5.005163725258537921e-02,-1.206635945688968814e+00,-1.136375457480312878e+00
9.416589273552232464e-02,-8.923970417223332785e-02,-4.167259441458986413e-01,1.906425971970324706e+00,3.552135371552532228e-01,-8.412899683645871929e-02,-3.638088468214003418e-02,-8.467941689543280193e-01,-1.390668986625883896e+00
1.134990800514383696e-01,3.085790979624604136e-01,-5.527914411095627978e-01,5.538886969162425400e-01,2.360965714123874903e+00,4.507811330003603789e-01,2.698409172823678093e-01,-4.599040264721300453e+00,-8.554075884638626670e-01
1.059945422319964470e+00,5.227401376542323980e-02,-4.797965910262640826e-02,2.153716534090530654e+00,3.168727681041199951e+00,4.027644319890646973e-01,3.589595319524874761e-01,-8.710210364713827147e+00,-3.053053107734330140e+00
1.118921236570821071e-01,2.607636154876207327e-02,3.580505767163270903e-02,2.964674539095760730e-01,1.404530038346338550e-01,7.662901430852059326e-02,1.827167973684321378e+00,-2.986720044696441478e-01,-4.578046738584590436e+00
3.524492267720291228e+00,7.705101184569213002e-02,-6.313070633633951489e-01,9.219779507385089667e-02,9.857423343053584031e-02,8.349195502065903662e-02,8.373446412032435615e-03,-3.181548174437878629e+00,-1.659001281614534695e-01
4.314603998378022665e-01,-3.098490979434963266e-02,-1.247182576764746254e-01,9.522214286908246839e-02,1.706608478990159494e-01,-6.895558563108231120e-02,-7.926378811459935253e-03,-3.370257105670596776e+00,-8.568915050945982714e-02
5.350368126130274904e-01,-1.506829568268515732e-02,-9.489033081284862226e-01,1.477762977686237211e-01,1.517461666617962113e+00,-6.254660508384696227e-02,-2.161574137036153045e-02,-3.502469822272636257e+00,-1.655580414602537687e-01
1.037410197219486123e-02,-8.815315393224266299e-04,-1.246399546259958739e-02,5.587363664926262193e-03,1.385235088467600718e-03,-1.461436692169099582e-03,-1.325577713560787806e-04,-3.457575473204137217e-02,-3.968404236118442535e-03
4.239472908565384375e-04,6.211085066462734491e-03,-1.091643304831749553e-02,1.465700614399578078e-02,2.196296034711389938e-04,4.864690811480958804e-02,3.087581577251861595e-03,-5.042985567265623192e-02,-6.828418841336669765e-02
-7.868061381797986087e-02,2.028121143785093672e+00,-7.898222644218355626e-01,4.293049761223041161e-01,2.159172796156801355e-01,3.930072554296861753e+00,1.992083994892024368e+00,-5.168862947856879053e+00,-7.886455029909536840e+00
9.781201147394784634e-01,1.406088580093635930e-02,-2.141706770914087787e+00,8.597059459210096288e-02,5.743419970955258025e-01,9.015858325012833518e-02,2.326733942833168062e-02,-2.298803353957715512e+00,-8.172353438347193522e-02
4.039402604228220506e-02,5.898768289394016318e-01,-2.230113615371461577e+00,5.443565546182220771e-01,4.187341079278426026e-01,1.803023789879432404e-01,6.719762090775988073e-01,-4.115331147885940011e-01,-2.148675070645362339e+00
2.345632287562270449e-02,5.543944628908268647e-03,-1.329221474255256295e-02,1.388631280874677229e-02,1.959801426201913770e-03,4.335911221944839522e-02,9.314806258617207855e-04,-2.004020084325489059e-01,-1.939457445553442738e-02
1.413234434134108541e-01,4.014809701835875960e-02,5.246453556713112643e-02,8.283528994198305906e-01,1.167441833611689184e+00,2.692804456820730441e-01,2.324865263426376671e+00,-1.093354804542004066e+00,-2.932309741455017882e+00
-7.616448005574213975e-02,3.924388226467295793e-01,-6.999018446561391382e-01,9.619598948486830781e-02,6.768095459247612522e-02,1.237384614207019506e+00,5.111522531310893624e-01,-1.687647002149222475e+00,-9.256823631603601221e-01
-2.046124032566885314e-05,4.790655217797683101e-03,-1.760232656585371605e-03,-2.691250144876552254e-05,-5.723929724254369276e-06,1.688380374023093706e-04,8.171458521768916580e-05,-1.340634427764704299e-04,-2.701458109446680782e-03
1.884007652676003453e+00,4.635633346900673857e-01,-1.748594201423241956e-01,4.254181146980985373e-01,1.768946282674786763e-01,2.877609621730968126e+00,1.915224621537423288e-01,-8.446461496479004794e+00,-1.435658901451516423e+00
1.051400737329070550e-01,2.539736302917030772e-02,-7.613504457185558127e-01,4.206838876321806198e-01,2.532625415450674655e+00,1.807481174420174919e-01,2.378020434122574134e-01,-2.712614367245190561e+00,-5.434646319498634970e-01
1.699297412984860145e+00,2.298214749619102104e+00,-3.471163088681739062e-01,1.602954234102412556e+00,3.141682478874751605e-01,1.109875531961322492e+00,1.532928738454651663e-01,-6.021500682216699651e+00,-4.398414567369941963e+00
2.131324163610765279e-02,5.598051205227113020e-04,-2.035034351479451942e-02,4.661855203811530318e-02,2.707437802613614931e-03,2.401456063814838213e-02,1.141423234540882943e-03,-5.196604287181388893e-02,-1.302413626237995670e-01
