,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.457211456707271,1.9658160525297865,0.8591549903669918,0.7441096319100953,0.4612756500292303,0.49431301821706963,0.6399775667764167,0.4805449226830471,0.3635230822587958,9,0.9463052212809554
1,0.9714725636908155,1.801968922777815,1.7929923242646761,0.3839586789392455,0.6781346514979372,0.5240500151754831,0.739577931443122,0.5971270767678047,0.2539042446953354,0,0.004304593690629621
2,0.45356723105556107,1.5747335211365159,0.16715573389999686,0.6873173379074078,0.45029682826673084,0.6803093211367002,0.6827692226100652,0.30355322731124623,0.6622814436254127,13,1.3290548613161166
3,0.15502415248904827,1.4953844399347358,0.23269841412452422,0.30528402063565785,0.3154995267669208,0.36930068690360707,0.42084890834943983,0.33007355023463325,0.3538816492307758,5,0.5565593790266068
4,1.6925075857984244,1.5177587440789182,1.5070617624682414,0.6522859731251613,0.3989124108734679,0.7303465106670279,0.6688146970016999,0.41163047865517843,0.5416338431408112,9,0.9126458280515055
5,1.3347980023748316,1.1171654933192372,1.5525287666930665,0.35227403500525784,0.6110660943571222,0.500418153099131,0.28899538129366265,0.7338999974600857,0.6161792859520715,0,2.8853943208095124e-05
6,1.2196438918348578,0.6180012655754794,0.15764805991910522,0.2843585761008499,0.2744885549709922,0.3597669177617258,0.7436296005165064,0.6093684042986087,0.583345219468416,6,0.6583260653604172
7,1.9809271170577745,1.3407730676966072,1.7443832976120741,0.4268956647596204,0.6464855393605503,0.29808565124428865,0.29248628796445136,0.4305488213057647,0.3509774391818919,9,0.8979348723299929
8,1.4655400079932872,0.27721654226957915,1.0083335170824768,0.6374303909620136,0.43271518051016294,0.2592443635307984,0.7008489393400437,0.47903134622347093,0.5532210506008759,0,0.016669752147108214
9,0.6981161086673103,1.045893451640757,1.960270660923392,0.6223343255570615,0.6880696539250086,0.3871543283366187,0.2594022381492464,0.6018212730827601,0.6313250038891922,0,3.542997258112133e-05
10,0.2733103122774292,1.4353829188959568,1.7881385628361721,0.6802368062959037,0.6905593876027962,0.31385337744420727,0.2940800576949495,0.6478208147112678,0.3349734553568244,0,1.970500950333072e-07
11,0.7051453458085359,1.140137731524005,1.0147655908070488,0.4535465587847212,0.3838391792788393,0.581494883129344,0.32106768878099046,0.4836493681184288,0.6653953905049478,1,0.12800513071889924
12,1.3090679033506105,0.4897255508279489,1.4736701745151948,0.6798445132017505,0.5148062220936223,0.4106318414530867,0.45523618486234396,0.5481434307915531,0.25243854147135475,14,1.4803383269433323
