-8.727106101998727272e-02,9.769383565601048591e-01,-4.382178596470968635e-01,-2.203418021988266251e-01,-5.888613806644531906e-02,8.688656589507476324e-01,1.869168712201415006e-01,-1.007194594841576585e+00,-9.677398957797256340e-01
1.135851623417519773e+00,-7.267173169266735733e-02,-2.210863129560896478e+00,3.716817254038400353e-01,1.189374725795150134e+00,-1.844391596169416003e-01,-5.363686774654369965e-02,-3.251475757184405069e+00,-2.981981221123407577e-01
5.039603410628627593e-04,3.616814917838166135e-04,-3.157552370099091666e-03,3.173213803401206921e-03,1.789180854677319284e-04,1.230296833105427520e-02,5.383567830959455451e-04,-1.199819398379790326e-02,-9.586084907582996528e-03
7.976538682121556145e-02,-2.394970713186662589e-02,-3.629453893342845378e-02,1.809656954295552067e-02,3.193097211620150432e-03,-1.204664079954113551e-02,-9.329600536547167765e-04,-6.499573887807280625e-02,-1.268503826466112552e-02
-7.560523401336606726e-03,6.262536365703005869e-02,-4.383366092123361368e-02,-1.280833842943038432e-02,-2.717543295771340794e-03,1.687413559678776695e-02,9.817692999019408256e-03,-8.806478043017278504e-03,-1.113576477244147545e-01
3.433910782760399294e-02,1.590960142786448372e+00,-7.821658396141848435e-01,5.573450718413895943e-01,1.628924899183187558e-01,1.013662399435738326e+00,1.201629945663154508e+00,-1.290578018840975671e+00,-5.976623300452301280e+00
1.192708485810203703e-03,3.551913107047889873e-01,-7.149881936491755963e-02,3.821007751424424382e-03,1.453195774065246140e-05,2.420061057967182530e-02,6.192431814269984749e-03,-3.149469561263436301e-02,-2.439876499422160283e-01
2.714083115305533367e-01,-5.037352260275736009e-03,-1.751087948991611742e-01,1.145585084340334202e-02,1.447606444926625296e-02,-1.158108120798453065e-02,-1.509478017317893075e-03,-2.860500375125847317e-01,-9.144287561339621562e-03
3.753778711622575148e-01,2.200575157589694519e-02,1.134907344393968850e-04,6.822645440400360028e-02,1.728335294102287811e+00,6.598047811598808932e-02,1.559893096973280144e-02,-5.402836914500773524e+00,-9.760574311311163986e-02
2.786172579750780323e-03,1.899097749084541122e-03,-3.308845157520014235e-02,2.846404967196108568e-02,3.809959147424644022e-03,5.227357183195580764e-02,4.212542959884850099e-03,-7.293892156105863389e-02,-4.041648598496426492e-02
