,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7049494147108875,1.3568744315894234,0.8324846471862346,0.6845903388124772,0.7163392276360913,0.281742749516584,0.5540671441247795,0.6180048347645322,0.4839254131651493,3,0.7189993316529049
1,1.4408066465750864,1.3887223785843241,0.9129296947136872,0.34126139994069626,0.5674011224788786,0.27788623435842164,0.34277070659413456,0.5597371424117947,0.39225183667023555,0,0.1476282003150061
2,0.4360846670686992,1.2894622123342976,0.5551590633494277,0.6251122662449685,0.7069759333328135,0.3798629565183491,0.36719983832320163,0.6121464309532298,0.5925630056634978,0,0.05011509842937583
3,1.1783572826589663,0.6282163448606092,1.1119976660990005,0.7222372808419217,0.6817189381131503,0.3922423218393872,0.5503727379290757,0.2645823778321631,0.6262258452892571,0,0.04495625521217727
4,0.2635421500023658,1.7298034030128517,0.3335559541917646,0.45479774257442374,0.701315349947953,0.7184114856678854,0.4469548652224921,0.5102097620042874,0.47444545516453407,1,0.26810357983259847
5,1.5605989595099214,0.7311369602149296,1.3913318450404188,0.4911099664229009,0.4768271762651574,0.4886335889315623,0.40616751898171255,0.7338999974600857,0.693232736824837,0,0.00016522310585134574
6,0.2793283287046365,1.4911273322990024,1.4614181155721468,0.3322769843390194,0.318340245632442,0.2685866087498305,0.7436296005165064,0.33052365296599057,0.677021035034656,0,0.007855108312568656
7,0.24970877241910183,1.1208842547565925,1.830796291096655,0.4268956647596204,0.48064302950256954,0.6597499397683225,0.31503472473609356,0.5911894866906118,0.4498540212417439,0,1.2271130809920532e-07
8,1.9429780314070157,0.27721654226957915,0.6525189092088964,0.6690492334289118,0.42257605901863876,0.3500299484562799,0.6261945538650846,0.7222127936506904,0.5870598209001057,0,0.05089377941248142
9,0.2462051044744008,0.5933720198354187,0.3467396500739207,0.374040591172554,0.48440839321410517,0.6039282232493164,0.7381010147123523,0.6018212730827601,0.6191805899111249,0,0.06312279056921966
10,0.2733103122774292,1.4337949872129732,0.5970648005908267,0.5340395671727863,0.5964920249977568,0.6953726443074107,0.520362699514705,0.5647942466652297,0.5314715494510881,0,0.02198638017988605
11,1.1193287659158808,1.140137731524005,0.86174844726627,0.7041566051964246,0.5286837442456922,0.3476355668870152,0.7289270453992513,0.7328881526645575,0.3046154895011912,5,1.0078952925937954
12,1.315139793177317,1.9705089440178412,0.4918907968273225,0.5166350646281462,0.3606146227914371,0.4992792720611465,0.27452208182498594,0.5481434307915531,0.26174011379921985,3,0.6651700429448814
13,1.7795602324943425,0.118695052091007,0.9079308315369095,0.26648620744337576,0.2773782897362069,0.40905889413284213,0.2570474121873065,0.6003519306342265,0.6109594025581035,0,3.374762366131014e-05
14,0.46338231778009487,0.795396414599851,1.7157612023812936,0.6990865606789395,0.36684660740101294,0.5571174091374295,0.36663947999913155,0.3076030557140099,0.34160666225943304,5,1.1176104368657107
15,0.7791386818608573,1.7140233338540976,1.362522320937243,0.28588092481071153,0.32604226481691095,0.5192819012334109,0.27391673497621283,0.26976458349343185,0.42651245449340514,6,1.2861505754659397
16,0.36747005680569467,1.745593886638887,0.7415670766302905,0.26917678426203745,0.5766169948939415,0.4055274674395151,0.7431078003577142,0.4932221009845834,0.5889494580369145,0,0.07029704104423577
17,0.830903328880797,0.5045012488802613,1.2970738652731852,0.6218109338999807,0.509268926174716,0.27120058236392863,0.4360300965405366,0.28451272063087363,0.48277055502405075,0,0.16966911827795594
