,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7075226303978897,0.9565275455613499,1.4837397402172117,0.3306293424643744,0.6687737578422791,0.5530799393620955,0.592999141454518,0.4804028833862919,0.5527045267404823,1,0.1005026051729335
1,1.8827101264576853,1.4866256579804862,1.9554229998759118,0.6201570308982304,0.6372015448977616,0.2766948086955315,0.5856061807901958,0.4628268561888902,0.3196185734161352,18,1.8402201359519175
2,0.2689049393660097,0.20682026994490998,1.7245428069261064,0.5468447496753716,0.2985887168181876,0.6401278245841627,0.416009829507514,0.35122484668279846,0.3186331828573908,1,0.11120403715503113
3,1.478822512659818,0.3033093159070228,1.1981679267804666,0.44733156501996124,0.7438494472562853,0.39984824419455095,0.42709383901556275,0.32507697483513087,0.4300315630027422,2,0.24427073878319247
4,0.2515819371523387,1.5343615705334004,1.7812177826678637,0.4180717693875998,0.6879182789878124,0.4804613743325348,0.6007596930782355,0.4792516119964293,0.30616164352027353,0,0.00014422491177923494
5,1.4344406504251601,0.13724339851625766,1.7946102385617755,0.5070646540049883,0.2745107606637669,0.4065133707219082,0.3452031165180403,0.7338999974600857,0.5234259625122196,0,5.734908001003077e-06
6,1.7427152006107876,0.6608488709074861,1.8434132430121997,0.34907707990990555,0.3011618724419343,0.6700248978539136,0.7436296005165064,0.3692750035811279,0.7253073446714327,1,0.12134988130337097
7,0.46617576334156163,0.22409018737796715,1.8592375539897703,0.33158012571007817,0.25820004416283354,0.25759144069917167,0.6132775165794896,0.3143820478001704,0.6065601673144249,0,5.722973749835732e-07
8,0.49494764050100426,0.12892012763526378,1.5146175448039396,0.5364254782050133,0.5770645057883204,0.39907990662394166,0.5655567338515298,0.3779953992811729,0.6895550501594712,0,5.6612715947995923e-08
9,1.7209233859914157,1.2281183190789389,0.11390381957865345,0.4223409811459092,0.3906997594131281,0.45688681485132276,0.5388066564338703,0.6018212730827601,0.3271163825779437,13,1.3240738849671325
10,1.4210003206400406,1.6843811823196917,1.4245056342317022,0.723787766958705,0.7262408643869719,0.29590814038613744,0.4800604553797939,0.3355428384808617,0.49798510868085566,5,0.5330417574480157
11,1.3880587283076085,1.140137731524005,1.073758985044733,0.2842476032601914,0.4392821150627957,0.4101577872875442,0.6444445937085485,0.6779614114688957,0.5979776066807001,0,0.0010146943610506846
12,1.8352896130363785,0.7738039805902346,0.5788279291534326,0.5341180682681643,0.3112600849927183,0.4525283933130418,0.6170389127572147,0.5481434307915531,0.4196062070959893,6,0.6353581553972754
13,0.8021695605020962,0.4202202732374427,1.3121314378510567,0.26648620744337576,0.5887242643714208,0.5920489855108206,0.5137613849284803,0.5799176823887444,0.26287210570839914,0,0.01804176334485577
