,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7524925945779024,0.5018985678534204,1.4204201641544185,0.26627739799582295,0.6612454538699557,0.320108154732843,0.6206304024846047,0.30145126937753164,0.5927695756370472,0,0.006828084130253877
1,1.913638340591436,0.5153465875329559,1.8520685044878442,0.4862693032463699,0.5004399909138728,0.4508095237865582,0.3112153889102671,0.46510085831071096,0.6963113106885943,0,2.7573437724459023e-05
2,0.7502540827564591,1.5686820731649158,0.3150191320802526,0.5474041377161424,0.5158847676873232,0.29720468497894714,0.7104303029785761,0.29095448201083474,0.6748487485844726,7,1.4011743571390731
3,1.5222251995267735,0.27269211663886406,1.4158688152313836,0.45290278421125224,0.7138408499942146,0.3186254624267365,0.4413009605825744,0.41505426010372126,0.5186737383764328,0,0.005532646951594146
4,0.7415241073779815,1.0625477451124983,0.5462188908726483,0.6980773625592263,0.280553686953163,0.5352350757152957,0.5764669595621783,0.7087752202479962,0.2505120402874144,0,0.10038554739628308
5,1.5417577024539568,0.3751893829674774,0.1854824498324354,0.35042302434004413,0.4575544380663704,0.615875817864665,0.5772167460891057,0.631432906660812,0.5467659074366016,3,0.7501069103844471
6,0.7260374469516773,1.682266083773541,1.969619972926079,0.26320217375022004,0.3036660495801989,0.3498257043600437,0.2879202551053364,0.6970040780449118,0.27897217032654875,0,2.7156283101383864e-06
7,1.2533708297539579,0.2981872029004988,0.9815899886366949,0.7431066350004378,0.5829878339024981,0.4147150233306492,0.6987132808735159,0.6654580334889294,0.5150110288517057,0,0.05164975135646571
8,0.29850695092853796,1.2554046861036716,1.8364986893626079,0.4955648516195385,0.30655795154259746,0.5043274612505959,0.6785646612834539,0.2804965919683192,0.48577894405328154,4,0.9140947416429233
9,0.1824852802703621,0.9704988226116278,0.191512817655678,0.7459450476299876,0.3274078082536702,0.366378825854703,0.6519400739216792,0.2960818288192371,0.6716228134956475,4,0.8219287558518951
10,1.3741834319257646,1.4377793305003452,0.42900361937211606,0.2517562582265852,0.5137105301024887,0.4812049601507741,0.7261466563011989,0.4788236016822893,0.3678356620157463,5,1.0382925585037412
11,0.8903615966569299,1.8342219734337595,0.6502237586639423,0.5760643793665035,0.49240207575574707,0.40358219550305785,0.5577642788689465,0.5551995199710256,0.4686235277777245,1,0.29842246130651784
12,0.20124382459237244,0.8290863931705396,1.2023005972760308,0.2668202014397397,0.29639940410176685,0.6566359379044004,0.31748717084641914,0.27565741390451676,0.33119755477564267,2,0.5580512861572542
13,0.6134988814428712,1.5178276957604389,0.3094583680571968,0.6541811243460619,0.3001818311757673,0.7027724875248299,0.49480611030925115,0.6118004070396676,0.25698289609768105,1,0.30543561919292844
14,1.0293878169852801,1.1428261929578152,1.1422752224052408,0.6289372172574907,0.37665347926199144,0.6478910175370133,0.4780096265387717,0.41978132625352366,0.6173413714428319,3,0.6091303485378349
15,1.157490414559954,1.1293124872051585,0.19958434546588136,0.6602147303325155,0.35771142235529835,0.6678217772221895,0.6247836928693683,0.47867728256889613,0.5115768009846537,5,1.0760951691293439
16,0.6894820361589996,0.7213709622761102,0.48106675610065386,0.48696738653020466,0.6236627677353599,0.5565127758494309,0.6924223624347995,0.35216927334458287,0.7339444243519458,4,0.9035045150898823
17,0.21554018709251882,1.2707072725969717,1.7928927458256196,0.6438767695556732,0.493099034150098,0.45341762846065303,0.48897504616668747,0.32806250779740354,0.3808672665643521,0,0.16412378661063298
18,0.5801812634036346,0.6765569980453394,1.5559598850131753,0.5782763402564247,0.45085650623108264,0.7415010449414301,0.6421063139425096,0.6742473576213326,0.6853508724688082,0,3.710051241965349e-05
19,0.2413124785329041,1.6248396315741875,0.5372075914740019,0.5502777009222819,0.6420043160787938,0.539538731361177,0.7382900727839536,0.6398807929139264,0.6084186105131321,0,0.006646320885845776
20,1.150098466054641,0.7784804557013417,1.2509368550742646,0.5762872102564595,0.5260356644536222,0.5360055848869731,0.5389809712896184,0.713300485809427,0.5566937701934084,0,0.009923810489864083
21,1.0368230815865682,0.7941758088569577,0.49984771838938713,0.6335385025804906,0.6691807380868187,0.626421051437005,0.29546715159127923,0.5721233076246859,0.5249480194274283,2,0.49775516516242296
22,0.8513159919898495,1.220421623570168,1.3728597488183862,0.5750351762790733,0.4643203998603318,0.26956916985512314,0.3967411236596497,0.4512309736402525,0.494606698990318,0,0.0574970119075408
23,1.972345111591645,0.7512159400599161,1.3619901446431963,0.6793996717983384,0.5497865920069283,0.7319614649295989,0.3043783077676395,0.4458095821916951,0.3412183135853288,5,1.036559020313967
24,1.1363822577482685,1.91780831280897,0.6467635073662702,0.473878359134759,0.41209636051110654,0.5556479965972623,0.6913746165232479,0.2789933190859495,0.5433698037109791,7,1.4752040052369841
25,1.214028677490258,0.809306070236787,0.8877135524670898,0.5045267465340786,0.7069890112606781,0.5695989975548329,0.32750506793407624,0.6801997718937639,0.6752913543340047,0,0.0154065777621396
26,1.38205299613015,0.5100089151979958,1.1597300200137906,0.3454731416662478,0.5387948589281701,0.47744434036861155,0.36589142904782473,0.4797135435462434,0.6444287463894403,0,0.0037340273642375455
27,0.763471290103927,1.776967231606091,0.2659937624856423,0.4325931942347245,0.6503844968696135,0.43075739395158097,0.4214965267144268,0.46932065943368345,0.5891958906305325,4,0.9629427707162383
28,0.29117909427957944,0.5696717494638971,1.3214673413952711,0.6741199213583386,0.7299943679468277,0.42838427458187434,0.4859346103392925,0.44857814553339037,0.55034786380623,0,0.005001076807206029
29,0.3101207253311979,1.270141055163842,1.1215594911270408,0.547713153428478,0.38655303176259664,0.31563359615477365,0.4673118533487586,0.5210700655044763,0.62617239743296,0,0.0005412079515249932
30,1.0411765292518798,0.5676836095253953,1.2649105750069212,0.6699583314831943,0.5812849919448677,0.5569598865710219,0.5971213934856617,0.4361141674158089,0.6748314021522241,0,0.014396255014583742
31,1.1566956386900957,0.13534769537331925,0.9418663139489046,0.5240020304722804,0.5124440686560245,0.6594436298597894,0.6717686971920718,0.7441787191917177,0.4276805440931543,0,0.03780091466370583
32,1.8931867675718315,0.9159756755190629,0.8470702713550622,0.6221736563041247,0.316069605083899,0.49560604815011483,0.4956747762930545,0.45851949845089407,0.5830144053279702,1,0.27684231447602387
33,0.6842586680723909,0.825587790244977,1.1785028454200395,0.32170927005976546,0.3385569704999196,0.6182090014929749,0.29300362026698035,0.6956763507639919,0.335016699481404,0,0.0005779276891535125
34,1.4452651065174589,1.2342008679507965,1.8915084938430538,0.44436942740722923,0.45256988781297364,0.4128769754800768,0.6895579836909982,0.5939131395871655,0.33234522437406283,0,0.0846744919610924
35,1.1473939895439464,0.14796699730358134,1.5536395282862643,0.7256316784644976,0.31126186329033495,0.7006520410725376,0.5644924013970674,0.48652426300623897,0.6690318127731167,0,6.819340757061127e-07
36,1.2364250887172725,1.7420119232485296,1.181621435411438,0.5429899992348319,0.373873346517864,0.38593530351055294,0.4478173013645348,0.6169151487047311,0.727565011318599,0,0.0016047122363013508
