1.601409608322353073e-02,2.285972395687588862e-03,-7.679297856519298748e-02,4.955939947368085546e-02,2.339402324191030419e-02,1.197768305621299025e-02,1.388685523248051838e-03,-2.095656937391961738e-01,-3.861814980938203801e-02
2.385397117030160219e-01,4.680876853835937851e-02,-2.903970711086513390e+00,1.152548802533632233e-01,9.383908647959516847e-01,3.187265241629590462e-01,2.819489841342718850e-01,-1.665376796009802263e+00,-2.130360208217162987e-01
1.417458302723690222e+00,-1.524828553075662516e-03,-2.357960441926599149e+00,1.120478084040969491e-01,1.158340306329401548e+00,-1.502540299018819379e-03,6.547190501677751032e-04,-2.924499989304677694e+00,-1.218671458189098250e-01
2.366310225739467032e+00,8.917063738238241444e-02,7.505145724116353556e-02,1.112560184460654189e-01,8.251348166284524499e-01,3.842024060160522114e-01,6.071609950445360643e-02,-7.011113343905106099e+00,-2.323874717618184538e-01
1.573467259176568322e-01,2.462708219229426676e-01,-3.597644235771171317e+00,2.952864504062741036e-01,7.435530633378505394e-01,3.188058650203067224e-01,1.045529079076217283e+00,-5.257472462018547565e-01,-6.586468000182680305e-01
5.433752857498707067e-01,9.385784246354314520e-02,-3.204319247907074342e+00,8.393734408305958405e-01,1.656472406342405668e+00,6.748638601351046873e-01,7.761051823344355949e-01,-2.152521970930603157e+00,-1.235739324334624856e+00
2.635549764511214033e+00,3.369826101413212274e-03,-1.818509785542173907e+00,1.904455445296680469e-02,1.917107968153685116e-01,9.165939808237778472e-03,1.752605730945257408e-03,-2.162330915813849952e+00,-2.289859576682289413e-02
4.238316415422120425e-04,5.374071313382976998e-06,-7.014581213617863617e-04,4.082086811630962161e-04,5.687813996494841076e-05,3.783980688435911515e-04,2.772354172884631588e-06,-2.544518626535961520e-03,-3.479769188932364614e-04
5.143730700436077719e-01,1.569823268507430258e+00,-5.449323060575135269e-01,8.147179864471646438e-01,1.698715803553258463e-01,9.500024680968101043e-01,2.355766380747696398e-01,-2.425736862805650151e+00,-3.115693412891477720e+00
3.875587075574772351e-03,2.301451484268824191e-03,-1.823784946669146020e-02,4.102860513053210173e-02,5.424984106976861280e-03,4.232058489377540228e-02,2.926270880949800868e-03,-1.034449817360889173e-01,-5.091211684644772473e-02
