2.707968601702621658e-01,3.174823124943525893e-02,-1.352547552315837287e-01,8.910297266719362230e-02,8.494456845767026087e-02,9.733426085462681954e-02,7.434333430677494102e-03,-2.476697133156982478e+00,-1.035933967858718441e-01
1.494654661471200408e+00,-3.822184162662075613e-01,1.280966044039691110e-01,1.505535436478752764e+00,1.309744003468247486e+00,-1.327179375235620684e+00,5.133896258372588894e-02,-2.690363667842258000e+00,-1.970892147912495673e+00
-1.506918220860622472e-02,8.847919187873982683e-01,-2.207436014541643843e+00,-2.365298114868851290e-02,-1.050419145541492232e-02,1.416294438144816703e-01,9.104852730667638561e-01,-1.222933389383201036e-01,-2.238069860323860016e+00
4.327914518637335749e-03,1.219446145762698325e-05,-4.910943516556073819e-04,6.420072650313072790e-05,2.290303979698860506e-05,4.539369541770464693e-05,2.179595504228547758e-06,-3.136053105222802451e-03,-8.222110419551347524e-05
1.818836818975576655e-02,-6.986006189088130036e-03,-1.744700174304668339e-02,3.050568983972434464e-02,9.289448578315765565e-03,-2.041715049614472102e-02,-1.680677066106843519e-03,-2.114723311656352411e-01,-2.133435415236819427e-02
1.223456943272035330e-02,3.283918942230455804e-03,-2.413131142433253343e-02,4.023375206350922328e-02,6.950150160021186831e-03,1.592573557518315794e-02,7.556222053856013858e-04,-1.904247554899565764e-01,-3.836123419336586599e-02
6.794320462738199715e-03,1.793673738981036922e-03,-1.249124439165005297e-02,2.239747195337307793e-03,3.371951290101490666e-04,9.082807851491367032e-03,2.967233184592931545e-04,-1.606187879408863331e-02,-2.855304931007676249e-03
3.363242119224663096e-01,-2.902567847781488926e-05,5.041043255237386000e-02,3.730720552522043265e-02,1.444208316796516289e+00,-2.902716481273126558e-04,2.167527262833284906e-03,-2.180005130711244465e+00,-5.915275956387300998e-02
1.887487172280198910e-01,1.179891056402905970e-03,-6.677981668904905965e-02,5.030398019101912054e-03,2.974639233391817867e-03,5.693103136873589598e-02,1.438747941468755155e-03,-1.672165841455541813e-01,-1.041059240063020586e-02
1.735149193596086711e-04,-3.523937396934344646e-06,-1.520861431434662714e-04,3.320164637995687247e-05,1.091630169804488852e-05,-7.518028889356655009e-06,-5.231279525197570805e-07,-6.886960269394470186e-04,-2.312607800347983686e-05
6.502384572368959115e-02,6.371590003730039087e-02,-2.073073090962088028e+00,1.358330529062355130e-01,1.484901937874968103e-01,1.714549685814251156e-01,1.217137024249431931e+00,-2.924521383522198925e-01,-1.748406086729603404e+00
