1.283196672921205872e+00,-9.016561166778848738e-03,5.450033655109721292e-02,6.409169888113457059e-02,9.453678465815563703e-01,-2.074196417819952620e-02,-2.200719855596010993e-03,-7.097967909764822281e+00,-8.129474138414297113e-02
3.175088674144562750e-01,6.040289296100885032e-04,-1.361562193562134912e-02,2.448797817617402554e-03,1.547836265175699458e-03,8.678149716293715333e-04,7.640816641411018464e-05,-2.978982230945044773e-01,-4.205174962373933040e-03
-2.222432164818868294e-01,2.099228625491026623e+00,-8.281435862410321813e-02,1.264655513227838646e-01,4.128071877024320768e-01,3.980419178287953219e+00,6.404179733337509450e-01,-8.129384069739426621e+00,-3.275644562652127334e+00
6.241505563186601213e-01,-5.899830655862312034e-02,1.465780018439566956e-01,1.820888198631989141e+00,2.771874186260303574e+00,-4.403978601650432867e-01,2.032390314063126924e-01,-2.911129597506141753e+00,-2.326504738605687184e+00
4.422319172241783586e-02,2.092469877184839622e-01,-3.289050665173289256e-01,8.006179776257169589e-01,3.663376000915758435e-01,3.677323764942550532e+00,1.837801287042244658e+00,-4.638262565872167897e+00,-5.189064944733649654e+00
1.424798610563659640e+00,1.428033028783249225e+00,-3.267965155267241184e-01,1.123509088935880307e+00,8.680088122621704150e-02,2.301171944756144061e-01,7.534957243469810051e-02,-1.006556913878026149e+00,-5.650065845575859669e+00
2.218024964416325795e-01,2.440808661301363980e+00,-7.186821281467984379e-01,1.348677052229901641e+00,4.246616677998152900e-01,3.667914650204929794e-01,8.788321609483491503e-01,-8.005013866463248640e-01,-6.235012773045101042e+00
1.056966856248311215e+00,2.372994003086257089e-02,-7.779084578319529486e-01,3.742696847825585094e-01,2.509186825632156448e-01,1.059498577565448185e+00,1.700760738552234697e-01,-3.053816885290262295e+00,-8.670440143583566517e-01
1.089890609140786726e-01,-6.744119856004399116e-02,-8.650794430650504685e-01,2.888071652643419807e+00,6.928238969610562847e-01,8.366819637586449948e-03,8.968504735602742320e-03,-7.101663790004629773e-01,-2.578178862610581490e+00
1.591767609245327564e-01,8.770811286451603295e-02,-1.064855569280972886e-01,1.790703440958730797e-01,1.180151090267103631e-02,1.081429821063758789e-01,6.140916976723595835e-03,-3.208453692721829342e-01,-3.950186072572148821e-01
2.744288126756750171e-03,-1.603532055808675296e-05,-6.574196200366050824e-04,7.565043256360355715e-05,4.593153835579979739e-05,-4.641314027922911441e-05,-4.424260784960955680e-06,-4.035900970788481971e-03,-6.862492360821475601e-05
-1.975561054246863790e-01,4.547634504967629221e-01,-5.312316132634664623e-01,-2.173700824006214588e-02,1.238080772506840871e-02,2.645942877139693117e+00,1.480958534509353441e+00,-2.731175175313014680e+00,-1.925979983262846806e+00
3.715555890955261065e-01,-6.579460066426224413e-03,-4.831195013767428104e-01,5.965042896476772105e-01,1.976756845596664980e-01,4.991841046418572514e-01,1.107287246946041387e-01,-1.424342311699953401e+00,-1.240813762190401848e+00
1.542372284527160754e-04,3.166477916144892296e-05,-1.587294757662650391e-04,7.335113038541818376e-05,7.785952754713837022e-06,2.953216629148930914e-04,4.678900548627006906e-06,-1.038117205466174099e-03,-8.483503876485074175e-05
