,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.4539266082610751,1.289669552827813,1.1392713076855359,0.683374482840819,0.39856519434527343,0.5453010507240311,0.6331908081471975,0.3885142178654507,0.5636575391607109,2,0.42754896191546427
1,0.3310150867225029,1.0712164290359782,1.9414929157467071,0.6918984260620764,0.6177622344065634,0.45120657427540745,0.6151455658267007,0.6747905217524272,0.5483452793737187,0,3.3290474618429853e-08
2,0.48810829430822145,1.9138844266638737,1.7107393798716557,0.41805852449300746,0.7425642952418637,0.6835189590368291,0.33556747821038546,0.5673293129763808,0.3612242020099388,0,0.0004492122922029565
3,0.8204375248774686,1.3777305001728244,1.5321187149514677,0.4885334377147475,0.5155847743925406,0.6557924185802328,0.43557976475258553,0.5278569956522718,0.46914156270905755,0,0.03947848403722601
4,0.9591455184653631,0.15243215955679812,1.7687841265531048,0.6273826046233181,0.43774617775925273,0.3775100150745676,0.38206622029186266,0.3152177469149115,0.7116622578151012,0,6.572234156484429e-09
5,1.9799153846576636,0.8055313773476389,0.4977848902439084,0.41201036554067116,0.5906414108737346,0.529639807061337,0.71644598937453,0.7338999974600857,0.31715831984313925,5,1.0382944944141406
6,1.6716572230659565,0.9866389602157469,1.3811832201034646,0.2771165245443955,0.6618635426629388,0.5629297073402202,0.7436296005165064,0.35136300651908325,0.692912743569002,4,0.8483650538129627
7,0.7833536119559491,0.8949589405752676,0.9077796879322959,0.4268956647596204,0.3798617083887734,0.6491475276852141,0.44763644449906714,0.27130650228221603,0.2601620782311986,7,1.3986156554865452
8,0.5908295045322156,0.23724202626324542,1.995480745284731,0.6159832465278849,0.6467218892326538,0.3184169121064534,0.48097378742659896,0.6571138910500478,0.3893103739743408,0,0.0016058556033967393
9,1.0283236661663364,1.3450455921001419,1.8087952651411228,0.5615285881670307,0.26825559114589365,0.7141738621407258,0.6458941303178105,0.6018212730827601,0.7170938845950622,0,0.001360568598311582
10,1.1895003140477356,0.48832076075727415,1.122042970765679,0.5404256729409946,0.6761745113476083,0.5464293716894574,0.5761653988654268,0.4276297675859595,0.687418743462675,0,0.010616541062866231
11,1.055544568047609,1.5286654229997267,1.3803925135676696,0.32745224953478247,0.634265401306833,0.6065521022311817,0.33948763471434373,0.6704349164955712,0.428871355003454,0,0.001441587149171641
12,0.7462355522391029,1.0254597798316034,0.33966352988856385,0.4341519388183169,0.7265527511964073,0.5220541638405867,0.37450869085066035,0.5481434307915531,0.5214133587101761,3,0.6688533520846114
13,0.13645581830512513,0.2497775642732316,0.952966053176219,0.6664760994879162,0.5740700786232382,0.4359831488561218,0.48583200001392846,0.5016873983459522,0.4994862068746488,0,6.74700756402281e-05
14,1.4178026302516127,1.0556803412153195,0.36522740123265673,0.6990865606789395,0.31734989245196527,0.29104828477490585,0.5833507619241284,0.3591664186248975,0.2691557384330997,7,1.41368251269008
