5.274313995772603875e-02,8.207304366218307612e-01,-4.075117948056297679e-01,1.329799037036827614e-01,1.282629536419696743e-02,2.950250626862996328e-01,4.402851729191413488e-02,-5.396775654116214849e-01,-6.059893939828422393e-01
7.305880348486923359e-02,2.814047105906641866e-02,-2.651307432247694551e-02,2.360832939303861289e-01,1.661692165284564537e-01,9.522495600223801482e-02,1.469470558989984799e+00,-2.688384111251745368e-01,-3.585443582069829827e+00
-3.024919323463785836e-02,1.374116269369610732e+00,-1.836413228750634952e+00,5.698414599855942259e-02,2.802149751022297089e-02,6.461315743858728755e-01,6.134499103183305158e-01,-7.180795094520733279e-01,-1.891529599383017235e+00
1.303632273902186056e-01,2.057334997358012396e-02,-1.562642187971272356e-01,2.968706617967282746e-01,1.938401218142876248e+00,6.566080518055757154e-02,1.103741112045699413e-01,-2.185981653332992547e+00,-4.887471943446898837e-01
2.184957184754611470e-04,9.378276274719545946e-05,-1.190405108704986918e-03,6.847364385420736657e-04,2.385800477085993690e-04,2.944769348239378816e-04,2.884383215166872079e-05,-7.547672696362266523e-03,-5.640488291826926048e-04
2.394372104667999327e-07,-3.735568433598633943e-09,-7.182426970492522866e-08,1.711026084286791669e-08,2.773719322073280728e-09,-9.819150853144564542e-09,-4.012635606521077898e-10,-2.866816218967252740e-07,-1.206425956010312995e-08
1.003383041194282482e-01,-3.278920992052938854e-02,-6.230097190858966405e-01,1.889347013266556574e-01,1.649830408025246387e+00,-6.783194654035260007e-02,-3.130874295424904141e-02,-3.630362686482352608e+00,-1.633164008887436902e-01
1.207977603686979581e-02,1.876482505593454319e-03,-2.153602358686982493e-02,1.120657340249866518e-01,4.692203059886669234e-03,1.248816116896256725e-02,5.894533623697440026e-04,-5.796429102915667125e-02,-1.325083284794386362e-01
7.735264359299129887e-03,1.620171032913282020e-03,-6.751966448400035289e-04,1.271499205148078800e-03,3.657789488015868244e-05,1.921427978363150768e-03,2.095628227979586558e-05,-8.850450180604894912e-03,-3.695676104342536517e-03
2.001790279789234794e-01,5.579940815904332885e-02,-1.565930053369748720e-01,2.368942955183180876e-01,1.776131267768358071e-02,2.383329884331699192e-02,1.141714522714785138e-03,-3.075753372622918591e-01,-2.963266207165738964e-01
2.947036685842606030e+00,2.142452855379007627e-03,-2.461478218065600576e-01,6.109763711823331528e-02,1.655550878185252928e-01,5.683579648328304472e-03,7.482911263525157935e-04,-6.227464519299816814e+00,-8.325060505343159778e-02
1.663172894244521416e+00,2.765460632442136302e-02,-1.239050439150966465e+00,6.831888259763847782e-02,5.527869378400038780e-01,6.648347062012557873e-02,1.636073714806093871e-02,-3.610967328743509785e+00,-1.031646285402398472e-01
1.678435681446318684e-03,5.948945447156657348e-05,-2.091252456940886646e-03,1.088738078649703405e-03,8.533135967821868669e-05,5.036863826035645197e-03,1.118334838981894337e-04,-5.628944934866970604e-03,-3.030861071245243357e-03
5.159919999184626321e-03,2.172797159244682135e-06,-8.055287270818987195e-04,3.282320742737029759e-05,3.106561971522902498e-05,5.167829302129895556e-06,6.075338733838714754e-07,-2.922866585289480169e-03,-3.947626145257575504e-05
5.270409317340005728e-01,-7.556754937167156627e-02,-2.139564496207773558e+00,3.778901283033921921e-01,7.018204505185445807e-01,-3.678952843928608440e-01,-1.436197258815818389e-01,-1.357305917636560499e+00,-3.459026529098473413e-01
6.193851353708014484e-03,-2.872649391466127649e-04,-9.009310774711246084e-03,6.374449392836808136e-03,1.636986929622944592e-03,-1.721424038233410406e-03,-1.581948930598912667e-04,-4.080731600649809693e-02,-5.156409747385101543e-03
3.098839721761524890e-01,9.085694262333816884e-02,-2.441848574241853420e+00,1.128084595088356401e-01,4.851831744602212448e-01,2.585722634034251510e-01,5.047846441235483983e-01,-8.666257645999544401e-01,-4.033430829252590555e-01
2.001633107996662192e-02,1.565340761750311893e+00,-2.122307419334855116e-01,6.653237138827096386e-02,3.264449614830175050e-03,1.697075208025219384e-01,4.943210406800207374e-02,-2.710577193814220909e-01,-1.513399205308150863e+00
6.830755314283697421e-01,-1.928830537418946278e-01,-4.709155235773130332e-01,1.959724949032975561e+00,8.494363281837289392e-01,-1.303621474311543960e+00,-1.987873122356762223e-01,-4.841959376929309222e+00,-1.516409175423898414e+00
2.423614790330762769e+00,3.879676387759938179e-03,-1.634798568010772168e+00,1.776191022935829159e-02,1.094269540660857271e-01,8.147180447939290221e-03,1.499540721819126116e-03,-1.549964930254855044e+00,-2.097835323996263823e-02
2.956584008375614039e-02,4.214498434223421519e-01,-1.592772629154689312e+00,6.019776572678335880e-01,9.016691755312815637e-01,1.213249556702411969e+00,1.126317788068614600e+00,-2.467145500073362641e+00,-1.616384972793171393e+00
3.754765295315282692e-01,1.791603052238016636e-02,-8.716457912355348725e-01,1.112560815088182858e-01,8.091717838883034919e-02,7.131038722360181215e-01,9.791552913046366879e-02,-1.063436528934570857e+00,-2.531270005416237368e-01
1.063775460925834859e-01,4.481581227571685977e-01,-1.193540290606896592e+00,1.068682069305439963e+00,3.007693106673055561e-01,2.941474962143819094e-01,1.507419882275727596e-01,-8.317344815002856162e-01,-1.416448914467310916e+00
7.463910045460413201e-02,7.492216425565768889e-02,-3.456749768034813458e-02,2.809622549062778044e-02,1.623937145324098668e-03,2.468200717741054206e-01,4.965588843613453346e-03,-5.481851568931741525e-01,-9.090409898486220830e-02
2.072011619750881040e-05,-4.074842280650841366e-08,-9.568835119563494381e-06,2.640264842513201693e-06,4.914340067704703542e-07,5.797568169106769802e-07,-1.614901618807942054e-08,-4.592836009296506045e-05,-2.017236817031933113e-06
7.936016378331655231e-05,1.218147253327662847e-04,-7.522167538738889559e-05,1.725595666341363666e-04,2.939654561422733197e-06,6.696237419201137464e-05,1.142129517308245737e-06,-2.736170747065630178e-04,-2.116272476955443987e-04
1.078477346344294957e-01,1.096480489543368020e-01,4.788578128740540729e-02,3.662627316794529048e-02,2.019866783349542061e+00,3.133879287825820925e-01,1.489708173823633686e-01,-2.276181018429523029e+00,-1.607041316788218044e-01
1.744454853360276336e-01,1.441237921479364914e+00,-4.268773223693638208e+00,4.855547776676010230e-01,2.600151159675798129e-01,2.319543823067136135e-01,4.471340020548912886e-01,-3.827807417029860937e-01,-1.583371169191312156e+00
1.883323210605185663e-02,1.121763017843901283e-02,-1.422460204187493138e-01,9.915286112958715536e-02,1.819485953780743473e-02,3.602554032163161613e-01,6.245116157052633954e-02,-3.683446072984264963e-01,-4.003923172594591740e-01
2.728527347065329289e-01,3.563074936372080843e-03,-2.222109360403476674e-01,8.970539235433477865e-03,7.927227942331350335e-03,2.975754241837547543e-03,3.307771733940546833e-04,-1.685030972065967581e-01,-7.609955535778901124e-03
4.496311104872363795e-13,6.909258234586232301e-15,-5.392599808288036919e-14,1.144084835748211536e-14,7.604633946619761743e-16,3.446149177461834543e-14,3.215373279492311727e-16,-2.293133703921765025e-13,-1.166383197049484346e-14
1.172142086605648670e+00,1.159271000192289236e+00,-6.797938795491575981e-02,2.792217214887137144e-01,2.387929678523247057e-01,1.294958692505728370e+00,7.334135261259412675e-02,-8.846566492766532619e+00,-7.371145913862527932e-01
-6.438899867536145016e-02,1.510061916033282881e+00,-5.544618315053928548e-01,-1.566358850434681760e-01,-7.246002513317414961e-02,5.146581553837750178e-01,2.080098363400238348e+00,-5.482088339220365647e-01,-4.675462104488978810e+00
1.573880916839480171e-01,6.010410555936457344e-01,-4.870398551718514990e-01,2.085685568221642694e-01,4.090634714991855381e-01,3.043211663371980236e-01,6.271722917460498259e-01,-8.736119995949916950e-01,-1.163612405687528328e+00
6.468682351219278148e-01,6.659343143054383303e-03,-2.513343747152183560e-01,1.797661721207043789e-02,2.400813119755506111e-02,9.519212992382763625e-03,1.163874281875296830e-03,-6.921678188152643463e-01,-2.100769493631283319e-02
1.687440417438940410e-01,7.192372025121307466e-02,-2.751609917190250831e-01,3.149708230357216032e-01,6.908052266052329415e-02,1.237670017509365783e+00,1.292969025899781965e-01,-1.863507536883867388e+00,-9.368621644547222571e-01
5.779584150605636406e-02,-2.740891367339359438e-02,-7.938212670555139239e-02,8.428479405347473474e-02,6.043701390266570384e-02,-1.821631164176875095e-01,-2.906149485462456925e-02,-2.736139723091141618e-01,-3.588458233406915249e-02
2.425450460952453119e-02,2.930498622724111990e-03,-1.205026255610660707e-01,9.731517879275566885e-02,2.329808263863561782e-02,8.328296711287605514e-02,8.211454488976289989e-03,-2.151746705689453198e-01,-1.029296077814359223e-01
8.991486638802813347e-02,-2.558751707605545940e-03,-1.226102516246724977e-02,6.234147472463470903e-03,1.032694403244200417e-03,-3.439405308802036439e-03,-2.707200813650125566e-04,-7.366791077582932057e-02,-8.646496702567644729e-03
-5.366433543230711978e-01,1.294130259878305100e+00,-1.954373851172756110e-02,-1.327294679756510609e+00,2.253516558023175020e-01,3.922828153119581884e+00,2.474971708333759235e+00,-3.876145595539875810e+00,-1.641044455322044460e+00
2.127697607781513234e-01,8.406507903232464107e-01,-6.152133993378375854e-01,6.449151856541673888e-01,1.718848164782021404e-01,1.031698714076105139e+00,3.111438036571944621e-01,-1.915434960160368405e+00,-2.304158065925215215e+00
2.064058974890459752e-01,-2.551024687005141317e-02,-1.014832103648247441e-01,9.970971011381996041e-01,4.835224541021909128e-01,2.390790430672644074e-01,8.542402383225572438e-01,-1.070971489457146042e+00,-4.211559913169915959e+00
4.038705214986228142e+00,-6.577078616911771203e-01,-3.339746093884445877e-01,1.636491835099944447e+00,1.248646853004423241e+00,-1.458307982811088310e+00,-1.258535459657672828e-01,-1.402186194899470628e+01,-1.775945985742348077e+00
9.340794925406924465e-01,5.926100333340683646e-02,-2.105039054786753461e+00,2.678456406960081915e-01,4.597860127256286900e-01,1.976609934085161446e-01,5.598903360570178095e-02,-1.924343373976268978e+00,-2.883202635676231917e-01
6.961761323164992188e-01,1.249054610988686309e-01,1.498700524540210952e-02,1.467763118120268551e-01,8.188211777374718725e-01,2.730742983436804661e-01,3.373019078183753933e-02,-6.961341576806799658e+00,-2.252391632576653258e-01
1.076707418768782509e-01,-1.155351260663848439e-02,-4.967896328182537791e-01,1.774291167190429896e-01,1.752941877579576868e-01,-1.632661812541716731e-02,-6.641355700097413030e-03,-7.549197543506501740e-01,-1.248452777485094950e-01
