7.606787793150385224e-02,1.800441369195514563e-01,-1.784266048347243006e+00,3.928153782388645321e-01,3.524830123739442489e-01,3.020394076747265899e+00,1.771287954392004371e+00,-2.977756755861074467e+00,-1.879698173020848406e+00
2.489774386293744646e-01,1.379659927636780747e-01,-2.704410940263631158e+00,3.020877215178489616e-01,8.443358317444501493e-01,2.486222067873769537e-01,1.161619015897423363e-01,-1.956773951458202987e+00,-3.298931958478290016e-01
2.892467588752708485e-01,-2.994088539308805905e-02,-3.319602865854561768e-01,7.205767526011859492e-02,1.080454290922343574e-01,-1.164346861611375850e-01,-1.780181476536035756e-02,-8.704453313199709275e-01,-5.141613131609407833e-02
-3.066201993048769947e-01,5.430687894382612013e-01,-1.326318164900849687e-02,2.829790716409088039e-02,5.265081609994213263e-01,6.880193857180269212e+00,2.324473104329019435e+00,-8.459822126782933438e+00,-1.965793639700982531e+00
1.099266239203957191e-01,1.995225527475572719e-02,-2.769664896073601237e-02,1.254409027512174424e-01,4.138044804697827046e-03,2.563938900876996940e-02,1.618249491635859183e-04,-2.277802582838396872e-01,-1.929251627087990584e-01
-7.824957648589451684e-03,1.735546493434607207e+00,-9.211050975300421051e-01,2.596586409311755703e-02,2.577512630584809748e-03,3.080861806579295314e-01,4.447272982188804624e-01,-3.452014833599561516e-01,-2.840507638753422270e+00
1.269754380698306755e-02,2.428823886448496644e-02,-9.645709010275740902e-03,1.102978988548359435e-02,2.780821616811212618e-04,6.172513561395635839e-02,1.084850260873568457e-03,-1.162796077054521204e-01,-3.734417386604797773e-02
2.265341021571027832e-02,2.673472434045358614e-01,4.365752837245953644e-02,1.029225025167773179e-02,2.467486307848749949e-01,5.564929769468311971e-01,1.055985071019713395e+00,-8.848932108854643541e-01,-8.284799753061263816e-01
7.559774598830045483e-08,3.255726425089790749e-10,-1.112316524066841534e-08,4.096110769091036196e-09,3.223168835625121510e-10,4.277816030727276029e-10,1.957097846751246763e-13,-6.357931688930204652e-08,-3.740252551813889799e-09
1.577544563980270709e-01,-4.572600021903575757e-02,3.155443461954803019e-02,1.850329229801452868e-01,3.980135281578694340e+00,-1.057470962811900006e-01,-5.467287053901525445e-02,-3.311393482177280134e+00,-1.851777771987162258e-01
1.295272550580991222e+00,-1.238676633101819247e-01,-3.198951219545270730e-01,5.696806791421942240e-01,1.715106335234358459e-01,-2.388575755374797438e-01,-2.697688930381360317e-02,-2.623820660589123221e+00,-7.529330598404996300e-01
1.819282127477265740e-02,4.215151091313462314e-04,-2.611817761330456969e-02,3.206665812727663416e-03,1.084252144073579414e-03,1.539972984547248805e-02,4.631137483979820102e-04,-3.158179276533330804e-02,-4.187082920482114098e-03
9.337311583819117000e-07,-4.896481914151252495e-10,-2.451208724613532242e-07,2.558188112769810363e-08,6.824652511479568673e-09,4.426038691163812006e-09,-2.373722391971055951e-10,-6.904929737889404853e-07,-1.958690218766822985e-08
5.295091325260087300e-02,1.639350386012230999e-03,-6.471250290158387340e-03,2.127217701180118999e-03,4.366345790386054015e-04,4.735668848088105121e-03,1.476172839865494250e-04,-6.657011436518350811e-02,-3.236253852348223384e-03
3.744948544059196137e-04,1.584894053925570547e-04,-4.620717906633132924e-04,3.289451158457270836e-04,2.651490623085207276e-05,2.891916883904706065e-04,8.026902255923847393e-06,-2.622782294360682248e-03,-3.085398025137696659e-04
1.778659054182793353e+00,8.909174488928807145e-01,-6.040424372708775858e-01,6.493738942006763715e-01,2.761208710925669996e-01,5.276361387447944251e-01,1.141056114381713976e-01,-3.468748486372611239e+00,-1.753568977544504914e+00
3.315610755823834794e-08,1.711156545758758381e-10,-5.726027138298659883e-09,8.682412726941243225e-10,1.828761233540078767e-10,2.166029645023911553e-10,1.207522981138665117e-11,-3.179117861712055810e-08,-7.358381024998493388e-10
1.113633975691184830e+00,1.051512350668766353e-02,-3.620745688725190536e+00,2.713152153378732834e-01,1.484151499701407362e+00,1.456215174636574239e-01,1.207925539601217291e-01,-2.494012832980777361e+00,-2.750296926290670130e-01
-1.326719726159760193e-01,1.507631497202569726e+00,-1.410171964401662814e+00,-3.288768012236453209e-01,-1.562961399080140534e-01,4.666260006715147179e-01,1.254760852999456500e+00,-3.729272041226994738e-01,-3.002998197303067496e+00
3.082856235394109551e-02,-7.047936936983338011e-04,-6.976045601610999028e-03,1.717039124395720786e-03,6.290567203381113330e-04,-2.373295685268709491e-03,-1.610244102617058013e-04,-3.551455409388380030e-02,-1.699385693033712104e-03
3.984992732537289140e-01,6.532032732746610899e-03,-1.870954731868546661e+00,7.735398233278026336e-02,9.500571053418571665e-01,1.316508572135215334e-02,3.458280640221164919e-03,-2.428875232863247913e+00,-6.496587095293440695e-02
-2.976491403165623315e-02,1.742171870826638574e-02,-1.805803131184031615e-02,-8.675682558737808636e-02,-5.681004664617340244e-02,2.988704416526230534e-01,2.140199052722062678e+00,-2.207696788242662078e-01,-4.660221123549169953e+00
3.596088920480866591e-02,3.872913996391521424e-02,-7.084723825708664213e-01,3.195929894145917993e-01,1.139146824943615549e-01,4.993726744641255322e-01,2.512885611936724328e-01,-5.553435947186603494e-01,-8.113005168473467199e-01
4.524975837461855935e-06,4.574214695457919901e-07,-2.696023651155252278e-06,1.426094916802624676e-06,1.193035818918250384e-07,7.471887536618265318e-07,1.723642455672519523e-08,-1.575045449428966293e-05,-1.147124234269255704e-06
3.913064038807236300e-01,2.743193216725461903e-01,-5.349157951202132555e-01,8.135242327149207198e-02,3.784643265554649694e-01,4.409381480473245851e+00,9.061261505771914804e-01,-7.192343689230378700e+00,-5.148278279896952858e-01
8.975882741328450581e-04,-5.934380016962770765e-04,-1.295240596444924720e-03,1.993292004832536522e-03,6.032611458392768628e-04,-2.483033524744242358e-03,-2.383623341631351162e-04,-8.777919040785257462e-03,-9.335703096484599707e-04
1.016398268793846926e-01,-1.320616799753534555e-02,-6.068039369631066382e-01,1.753748136246122247e+00,1.497900308892506693e+00,5.541946347675815593e-02,1.913361155235790076e-02,-2.843036429582751268e+00,-1.918168435086121892e+00
-1.286254673959092007e-03,1.501239070086752940e-02,-8.412442736266316154e-03,-1.015630009966070856e-02,-1.026007432201893636e-03,5.651472176608880044e-02,2.778133705318032616e-03,-5.012488088439520650e-02,-3.772273917369970558e-02
9.923114130272994889e-04,6.043811170649299180e-01,-2.108551452097070733e+00,6.723638483083451689e-01,5.191614803469848383e-01,4.537052678629449054e-01,4.295886266288616029e-01,-1.137855397746748709e+00,-1.376310843074963097e+00
1.799918596541266364e-06,1.799667753278929094e-05,-8.194210021536462463e-06,2.766007358437802104e-05,2.447347415630236877e-07,5.962885709875978444e-06,2.121621966801839875e-07,-1.308585701805848178e-05,-3.816831056216800063e-05
3.444920832854527631e-02,-4.710224831832092625e-03,-2.802469737550139159e-02,1.037716958148210689e-01,5.631339536321861884e-03,-6.215159825835054469e-03,-1.297152067907577765e-03,-8.072814077923845533e-02,-1.227632542578070002e-01
-8.169571163885001874e-02,1.654777004246822392e-01,-4.693390974413660377e-01,-6.798557447145432003e-03,6.849452052409912284e-01,9.373868727844719695e-01,9.760516849271234641e-01,-2.479752369881103036e+00,-4.280248620952471494e-01
3.467429663328495883e-14,-2.447940726903596171e-17,-3.469401115374982791e-15,3.585000549309214696e-16,6.877398803804246030e-17,-7.658293596621021586e-17,-3.908941289893814118e-18,-1.553252851331347322e-14,-2.904205983540165115e-16
1.193821968180934848e-02,1.706880304431299122e-02,-4.445109695965390045e-02,4.337162623484231566e-02,3.997477153384465867e-03,3.529275378965328336e-02,8.501784028371348750e-03,-4.328652628010169756e-02,-2.125897577349794287e-01
