4.122767919733280606e-01,1.366147038122887680e-01,-2.222497679380624813e+00,1.158310337180609162e+00,1.290609653615684360e+00,9.948929219170451477e-01,4.808596456028348398e-01,-3.115053113560065423e+00,-1.351867263423867094e+00
1.700322763406775239e-02,1.229205859755149594e-02,-2.170055825712378927e-01,1.921528319094579773e-01,5.394119327477825410e-02,2.217264502568927487e-01,4.010092695503630206e-02,-3.782507426526066641e-01,-2.525108385405816502e-01
2.615311756281532129e-03,4.600499652697691982e-03,-2.091485655502023713e-02,1.243523742665321799e-02,5.470128030007488130e-03,1.168123054904098186e-02,1.365427465072474892e-03,-1.297095298739030511e-01,-1.282612353325383869e-02
1.043211571157372577e-02,5.196223054823154719e-01,-1.558054627917016821e-01,7.232297251607293365e-02,7.069029682266149937e-03,3.200018856042297771e-02,2.223208505859772255e-02,-4.648091280678457587e-02,-6.296830896602407801e-01
2.087391318052113309e+00,-2.201169584249403233e+00,8.476060111610513037e-02,3.679664943771367103e+00,2.367962442025409953e+00,-2.207613968679813965e+00,-4.430864332695477747e-01,-3.132722440819505128e+00,-2.827811736855269320e+00
2.804295566420597499e-08,-8.631461871307035929e-12,-5.148451406534928642e-09,2.629890001785675427e-10,9.232306170892468829e-11,-1.856356206569339467e-11,-1.490268458251907730e-12,-1.215801798947161491e-08,-2.088598752106813013e-10
9.308703909823005940e-02,-5.493106859982592937e-04,-3.471947933408979503e-02,1.969601522691436218e-03,2.408606068277089046e-03,-9.932598787470818535e-04,-1.309725807414787021e-04,-9.075786056261933576e-02,-1.876372495536645420e-03
3.394399747050624036e-05,3.307201742162670099e-02,-6.573930163407502338e-03,2.120598380808271649e-03,2.223835929349263739e-03,2.190744624846225896e-01,2.660412705097689123e+00,-2.460942954651284820e-01,-4.525542736626979590e+00
4.761117431351672563e-02,2.948978600938447978e-03,-8.662861168520838429e-02,9.360216391811992942e-02,1.492026209772694817e-02,1.781777746195778445e-01,1.549085803548883554e-02,-2.780839875860233179e-01,-2.528154015032939572e-01
-2.936681670416415105e-03,3.964776869783728785e-01,-1.835939713673286011e+00,1.635693981722498025e-01,6.088922440050371226e-02,6.609906852184689319e-01,5.231928880910711177e-01,-6.600553260043472426e-01,-1.305959314851887543e+00
-8.967479342567728079e-03,4.254839129712337242e-01,-2.636830791841445754e-01,1.635201395303939320e-01,2.046259888705329391e-02,3.810568538842848407e-01,6.004481058700966017e-02,-7.769556087283092660e-01,-5.356845546696850091e-01
8.704287245037222176e-01,2.050251598668582642e-01,-5.428091312567606685e-01,2.365206886081738791e-01,2.205887509731587315e+00,7.533847017531565271e-01,4.280927343853148659e-01,-4.543037773808397795e+00,-4.196185783869122443e-01
3.918974586069244315e-01,-1.707880305215950245e-02,-2.433453181729769155e-01,6.163113014242656978e-02,9.311900304225159686e-02,-4.971539148871576691e-02,-6.383464810308844481e-03,-1.377532652721564776e+00,-5.335021911268934131e-02
-8.863015661057777050e-02,1.720356392805346690e-01,-9.883192495658791321e-01,-4.064796367539997290e-01,-4.410112617615180031e-01,3.513172073346275681e+00,1.914156087188081612e+00,-2.487763447232642644e+00,-1.513733244612614603e+00
3.200960749849810535e-05,-1.118996200003022459e-07,-1.387463621294327259e-05,8.925125766134399117e-07,5.654514470825081880e-07,-2.709445641715126328e-07,-2.865163479516567869e-08,-4.116588709371071369e-05,-6.537780398016541650e-07
9.967700333986509453e-02,-1.162014334548454157e-04,-5.225781156125971355e-02,8.363628975211373148e-03,4.115693704222989080e-03,2.682389140136875322e-02,3.506189197781490129e-04,-1.480339735160360326e-01,-1.164830207890200919e-02
5.769721556902753651e-02,5.977634558326171826e-02,1.419949649267355715e-02,7.906156005722864144e-02,4.831377781345209677e-01,1.156950215266435572e-01,3.471857203449925655e-01,-4.426011899097593849e-01,-2.716621471060288728e-01
1.428946828076280040e+00,-2.585928405793516127e+00,-8.785381580686840719e-02,3.870267606177916875e+00,1.210932085204837971e+00,-2.014515932033109635e+00,-4.923912387509269961e-01,-2.071401199868032617e+00,-1.848556661266290035e+00
