1.039274141431337315e-03,6.136016401410473433e-04,-6.308289113314533014e-03,8.236845535405167701e-03,6.664425717197322661e-04,1.038110491201669344e-02,1.076264897756962040e-03,-1.148496807834364399e-02,-2.169559621161472676e-02
2.374997078123210759e-01,-1.843603552680725746e-02,-6.095133051309933880e-02,6.896123067952950048e-02,3.517825901441386932e-02,-1.223406311289343823e-01,-6.992990536969815978e-03,-1.183123078828842933e+00,-6.340205174734618587e-02
1.348658015323125348e-01,9.916850087742905273e-02,-2.140400513975171670e-01,2.065635401318631215e-01,2.844216311192261926e-01,2.952861151427336184e-01,3.483059190692701368e-02,-4.091450663741052374e+00,-2.678434009660289328e-01
6.913312553835145868e-01,4.456554342812267810e-01,-2.527625989286031771e+00,4.495506814475725421e-01,7.725738232291476937e-01,3.057601903081075823e-01,2.225128182205656502e-01,-1.916231100489887096e+00,-8.233740875851645047e-01
3.378860684310196899e-02,6.301578574881251671e-02,-2.192777322475892632e+00,1.945366145328447927e-01,3.051831890604263520e-01,1.490875497634396529e+00,1.147321742656193022e+00,-1.649367108733200027e+00,-8.368172598579838306e-01
3.945190687331719538e-04,-1.627459473288631693e-04,-2.942988916801621822e-04,6.575686016008725019e-04,5.923977819785288456e-05,-7.575038994155761703e-04,-2.591252804445325428e-05,-1.805679264855426574e-03,-3.536275870027349609e-04
5.138968903064933767e-07,-1.527602217049121283e-08,-1.948481644916482154e-07,5.043215466485993745e-08,9.053979085794706074e-09,-2.560860029206832180e-08,-1.244657893375669104e-09,-1.033714438121654698e-06,-3.373571116503400254e-08
2.474220787046053222e-02,1.119605339420239390e-03,-1.124692938522808272e-01,5.876399714457448270e-02,1.264803286666272945e-02,6.559628433519011648e-02,6.858311577394656140e-03,-1.060162993934034570e-01,-8.079094304666142867e-02
2.318199656151911578e-02,3.218465285782624585e-01,-7.540610822597814122e-01,2.617208435116529230e-01,4.199785632826356224e-02,1.468126624989889994e-01,4.378659156998881280e-02,-2.552570902009020926e-01,-3.848137778974547452e-01
1.356684975022610651e+00,-2.132256143814817775e-02,-2.540353978652790445e+00,1.567130631606830915e-01,7.152944449450051589e-01,-4.534036542049403595e-02,-7.317788827578461906e-03,-2.447563063067206723e+00,-1.532225323514504745e-01
1.716596576860880408e-01,5.061334678837794802e-03,-6.628787884705505951e-02,1.070846804232028840e-02,5.879776375092839354e-03,1.351996450128405310e-02,8.221184094689206216e-04,-2.737235479767348156e-01,-1.232670699047380691e-02
-5.478818756005936208e-02,1.758424480452232264e-01,-2.417891829508472534e-01,-1.832017919508237835e-01,-8.901819192591897689e-02,4.964655125582922990e-01,1.712951537266695468e+00,-3.885625985718683117e-01,-4.488484836986898152e+00
1.246025575950533842e-01,-4.362002683018436321e-03,-7.637832691497581372e-02,3.156692089675921381e-02,2.149131504233616277e-02,-1.019607974682315565e-02,-1.036388261067732819e-03,-5.595307645813700770e-01,-2.793076851961492565e-02
4.438583105212236257e-02,4.548392776363169854e-01,-1.155682683473571393e+00,6.296114053440191594e-01,1.284775454423160990e-01,2.175310800929695088e-01,1.033072193855792964e-01,-4.539472341971588776e-01,-9.481468558508338029e-01
6.864677611244733579e-02,2.330083643575802110e+00,-2.785120324696755412e-01,9.251958577726074329e-02,1.362621728701741974e-02,2.270600050851464546e-01,1.479180691880035425e-01,-3.204295171651267982e-01,-3.752685248253898820e+00
6.799645771320600440e-01,-2.904230882654340040e-01,-6.108680682507633408e-02,2.354651207288564585e+00,3.665587854708841076e-01,-3.186877178836169389e+00,-2.946422675836585237e-01,-1.488575487487072246e+00,-1.221612072996445919e+00
