2.100410829147187144e-02,9.075067492128136015e-01,-1.378575310384460018e+00,4.325831664452825520e-02,8.920223508080469751e-03,2.893913865802673624e-01,2.138488942688022976e-01,-2.653754147991458368e-01,-1.067752401912505089e+00
1.260489554686726743e-01,-2.593390212976917283e-02,-1.056197446207842283e+00,4.585293857501258619e-01,8.854228560825642136e-01,-1.916881644976330679e-01,-8.349701365938558273e-02,-1.910711434457507574e+00,-3.400381667862257262e-01
1.624906410828075566e-06,2.440529150040985850e-07,-5.021281048157337182e-07,2.108272577670934635e-07,1.278703845387169046e-08,2.774598016912652993e-07,4.986829310163737364e-09,-2.556925331401124434e-06,-2.257977953069040371e-07
5.418845267076402017e+00,-1.828445506172043239e-02,-8.317464869855380194e-02,1.729542131462362686e-01,2.121288854528060874e-01,-1.601696233447060663e-02,-2.094494633133353600e-03,-9.062911051017051633e+00,-2.588970047799864505e-01
1.479377332451846253e-04,6.120074263650172738e-07,-5.571752773246370138e-05,1.608143559291627526e-04,3.700285655051860139e-06,5.954399046251077082e-05,1.593361169025735482e-07,-3.552247003060837521e-04,-2.086584449932743729e-04
1.362245336378047345e-01,4.851144713466437053e-01,-4.060465278594789784e-01,4.265143008707104055e-01,8.848404452333676062e-02,1.848912847453771935e-01,4.560647040215082826e-01,-2.948186758807023744e-01,-3.995320527013344947e+00
4.638389201388593876e-03,1.387097087529147454e-04,-2.680715529284671828e-03,5.287681694568746073e-03,2.341813883501453898e-04,8.312804240075712808e-03,1.449621636421923520e-04,-1.482787258445825672e-02,-1.480871726454633004e-02
3.762141412198265894e-02,1.953351634102980499e-03,-4.438518445109866650e-02,2.944053639161102465e-02,7.582362228148272452e-03,5.842200913907750343e-03,1.984943954817445892e-04,-2.005774135932081592e-01,-2.596040802675640344e-02
3.666848137975314836e-01,8.305110390948001742e-01,-2.344474933482708412e+00,2.897981035350439827e-01,1.149662291840852918e-01,5.169399626756878696e-01,3.376637523238678051e-01,-8.244655334309880512e-01,-1.608190629277550743e+00
2.647883436852212502e-01,7.951727146627353138e-01,-2.112179826795351989e+00,1.853825142896436129e-01,5.767065583740145496e-02,3.812802128470251795e-01,1.850302011411136260e-01,-4.878174235469427966e-01,-9.236196362364805790e-01
