,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.3670135374097465,0.8265471063045575,0.9423319187141681,0.6989708017087612,0.6084103634767541,0.4867288037931009,0.35967613028483975,0.3111186576903059,0.5691412772151286,0,0.20048844234101287
1,0.684655342964043,0.95399789686023,1.634505298659373,0.5798991653894514,0.3784609681853071,0.4888595839751029,0.4929712420163413,0.6631969902368926,0.38759950233059937,0,0.0010321433478989567
2,0.871509198205745,0.15339995441746057,0.20189983778836187,0.2754852874923108,0.2664109370052575,0.6058660807043953,0.6348763870426095,0.37157653343293645,0.552669246342899,1,0.43752882476724825
3,0.412178806115731,1.9704165776919726,0.7100464267687031,0.39521374529382897,0.48945839182976153,0.5109138041349508,0.6965221889957192,0.6854702314575003,0.5193155714865778,0,0.0036440146445911375
4,0.8606253692097348,1.2392725012015087,1.095119282066169,0.6611944031321938,0.6467843206368307,0.6200354355530144,0.5563731684145612,0.7074858806602604,0.7006632173453664,0,0.002683312720172759
5,0.5074536647121359,0.3497155338444459,0.15450442203888345,0.5106826817652848,0.7204309142662391,0.29391339123308374,0.6574372050559354,0.27340559714940493,0.6567513106922649,2,0.8724031520595437
6,1.876125275345125,1.890249251830294,1.673040135473931,0.5753130912668457,0.31233908622137074,0.3365728587502319,0.3163678113290666,0.6254090060970336,0.6982630614310753,0,0.00020129629314510433
7,0.7236654869657536,0.14148751854355154,0.24028945105799518,0.4413827401876929,0.34149840313818547,0.6121641039251916,0.6501582203606107,0.3932942119587039,0.3106584325083319,2,0.8866109984988795
8,0.21766898894848555,0.22340657959797539,0.11093062121673214,0.35948621208557263,0.6481664250061322,0.3046432244327697,0.6919100249761752,0.5113722524036033,0.5213883070287665,1,0.5598210850760349
9,0.5692533578186387,0.2569563056148232,0.28544964409875606,0.48371857190172124,0.6818859313428693,0.6002271247316632,0.4343735627984112,0.4674108392327242,0.2591835844355333,2,1.0644777258328741
10,0.33186601085497525,0.1908421968650485,0.37726004847599337,0.49229981433741427,0.27956314202219296,0.5485907179211565,0.27481050893221115,0.5677119834381588,0.693980494075148,0,0.02441198755713797
11,1.3016034363549982,0.18110507843303617,0.22054800012445042,0.6356226701509993,0.2573639381090662,0.6079068910206117,0.6501214125254986,0.5966799707986998,0.3136356028116385,2,1.082294283549991
12,1.1702420650047918,0.10168854543680911,0.11536351873193121,0.43395172988317965,0.629576252906621,0.38374942011030894,0.2503534170493086,0.6502789516074104,0.6582680134192073,0,0.3651245133959519
13,0.14545737652396798,1.4175472565899887,0.26343827070042203,0.5131318405002323,0.6093371892655308,0.726976445995951,0.45960521216043454,0.2532565098044544,0.675173639824702,2,0.8750501986081988
14,0.3711326654754864,0.6099116534236926,0.14539555147665645,0.45381847357421495,0.587666589514908,0.4263295664683855,0.7351153234872145,0.6852376734806473,0.5375213255404215,1,0.5556160477854613
15,0.9257784725639251,0.14254202428727103,0.28128806439312604,0.44347868778798405,0.4144341147194493,0.49204682266012967,0.3267040974963356,0.4477948655030107,0.26865668140453386,2,0.873619562319834
16,1.6307034592036056,0.1697287717553334,0.18971869193645471,0.6421771056960974,0.6585241427890203,0.27479751816827575,0.5602531401009891,0.3961533228780913,0.7031728864924491,0,0.2690987020109679
17,0.2923699469216661,0.8661257885639204,0.1563594115674375,0.3272186161310262,0.7435666717192793,0.5294173726938511,0.4185494497289707,0.3931666376458116,0.6431161702136549,2,1.0434239967338723
18,1.1377273916495132,0.39496286135066916,0.11063383742648898,0.5147022452262361,0.6151518864706527,0.341908626013699,0.4023620952822378,0.40667913056452365,0.49752518010309976,2,1.1280070974573626
19,0.14715722839527812,0.6881813467200906,0.228810722352785,0.4998485565470077,0.6025889343657077,0.7292508340247875,0.6780136661292082,0.314985959518485,0.35446004984701956,1,0.69333723139119
20,1.3058491876710137,0.1714755171290271,0.32387924175873556,0.7369410565074632,0.5663988778573334,0.6570342260730098,0.4551454027158987,0.4805568977709904,0.3522430323051642,1,0.7335597217318472
21,0.25318515222193205,0.12018726359862625,0.4397429785469581,0.5261045564135755,0.6794639023680759,0.659948006294999,0.32768919745450287,0.3713931731152534,0.6110409466440514,0,0.043778002799831205
22,0.10778343286007663,0.5374545750438117,0.11520932901782027,0.3912049979791907,0.5641438864060542,0.5953377946766762,0.6419059233711342,0.7089051970934087,0.6598264774458988,0,0.17225248187007597
23,1.3590602412450166,0.3098218968137678,0.10468498838496018,0.35569760414587404,0.36290163163725697,0.6461099440063782,0.3469500451519726,0.42405324133376976,0.6575284991394031,2,0.8726712512506278
24,1.3431375150114329,0.22288965390740972,0.2507050280427723,0.2744487744583225,0.6789870190193883,0.5685072428335004,0.48891807658038644,0.4964803801694244,0.3584611154570413,2,0.8791512697393075
25,0.2747995724182506,0.4928539858292268,0.2341358852934962,0.2652589224427617,0.5799431192315307,0.35177861305574165,0.4439747650136314,0.5163936432834773,0.39925883568507026,0,0.31187573580804984
26,0.9971476164049344,0.2579216342390942,0.1902281136160096,0.45709643641639125,0.38592764382949807,0.2906075636317446,0.35139849737493944,0.6099079580891906,0.6880606423080808,0,0.2766100014717203
27,1.1690039179095788,0.1968778178549634,0.3509350064342136,0.44601189439868266,0.2744236772023211,0.705732510676564,0.27320072854868926,0.26790150062446927,0.723503762240107,0,0.09262808690072316
28,0.3306880622041277,0.1798381905222624,0.35905034172584716,0.39057445368509797,0.5911205335998475,0.517223854105767,0.6812679608682394,0.7378077551148847,0.520474122800425,0,0.019534246275201703
29,1.0129643371021697,0.14645259476763764,0.2717195158879556,0.6393372121694696,0.3738514343492713,0.4719572425793551,0.6309666994459495,0.4521130571040364,0.33118841623833767,2,0.8489018644425264
30,0.14370654831381616,1.6968921033299238,0.10036735267657579,0.747388175588661,0.729427410011305,0.7030509087741657,0.6283081106486825,0.49434918489129925,0.3844918854157612,1,0.7253241835561861
31,0.2019923110578652,0.613291533991328,0.24664479764706473,0.35120099945954303,0.34995705286105,0.3198154670451071,0.4141918002162299,0.3946040780483865,0.5704955784564631,0,0.3287777613327611
32,0.14627520240818126,1.1250284577672471,0.14794967800705722,0.7088482716043818,0.3643525621587994,0.2726234782465652,0.589211073989697,0.7411048672149922,0.5380108945514255,0,0.12241655927867831
33,0.18144407557962916,1.2492000025569898,0.17710083919764824,0.5497468675659011,0.3444499067749323,0.644251734017736,0.3154204455850866,0.4294011477204112,0.3009516071679583,1,0.5122392367786714
34,1.0741902044799272,0.2874170273468699,0.11573308398043451,0.2586355877093203,0.5403261192509001,0.35416873960623013,0.6172069519800303,0.5055337081454776,0.7346735094812983,1,0.6840320999534841
35,0.8215829165875304,0.10488825794059799,0.35014522497428546,0.5597975960066728,0.46888531023525193,0.682068323844671,0.71144558239043,0.26984501224618873,0.5068524572221789,0,0.2194331636131732
36,0.42879180257264726,0.6204363335968506,0.10444217125765345,0.6755109333463625,0.32056048449699576,0.5482560514151882,0.7075952718236458,0.4102641945798198,0.2918737760358186,3,1.2065870589288854
37,0.8648264705512356,0.5582083918526669,0.1578319474985087,0.30134633167664576,0.2925882548525664,0.6558845933836672,0.6099842933539739,0.6610335739779136,0.6179994860258631,1,0.5826306879417811
38,1.9503425454866679,0.11625418482183575,1.1391692080643796,0.495931594378641,0.6148070899277822,0.4488347487451733,0.3616306363044938,0.4721866201007413,0.2924043608508955,1,0.47566601640245465
39,1.9345314876952397,0.5415164395483625,0.7515358381197683,0.5477148661121336,0.5320634268285532,0.4040895997069504,0.6918590093720283,0.474142209934271,0.5651197635842415,0,0.2597440799720288
40,1.4714899424760712,0.2359767061933891,0.6235792148885088,0.29755436568366406,0.7375823484721091,0.42119476650089804,0.7132931058634477,0.4854433820960583,0.345233460428263,1,0.624141413531963
41,1.2827775840945532,1.1584150908934687,0.43380231677550585,0.7055215651979504,0.39472755011333827,0.5808571026037214,0.527912930248006,0.6461182358208551,0.477370920162253,1,0.5386437293330284
42,1.284600280073637,1.6855536590253837,0.264077415972647,0.2678631951754791,0.3802428132933886,0.4643838793604911,0.2846134440898298,0.671593943110126,0.47282184506950375,1,0.41566589814257227
43,0.35924832743141966,0.23769815245250522,1.101720761030937,0.6764939440093284,0.5582968360794882,0.6694066864561526,0.6161561863697531,0.46907916680036477,0.5280425913182158,0,0.016038619112480158
44,1.2990593988134203,0.21862787452673535,1.5988180617578884,0.4452997289572093,0.5037241440965299,0.30488787368182724,0.7061884587120266,0.5186019743176745,0.4406205008985407,0,0.009353582857098738
45,0.8590281073234913,1.1289694378938744,0.5427311475553517,0.6351765494810797,0.37212636211987254,0.35803050766353123,0.48704480003233913,0.5263021612222603,0.7252620456641897,0,0.10261231315109963
46,0.6323788648821989,0.7853961667220316,0.7478288548909243,0.5756839541750063,0.5243001605523935,0.33851879503413096,0.36334972052529635,0.7499463387568341,0.7090257676870284,0,0.0015261111277985982
47,0.40217163205549034,0.5751078858061235,0.27569662049226634,0.7118443070700463,0.6126625500073573,0.442386212538509,0.35996769624028363,0.7056500305913689,0.597800254077602,0,0.2164813536820515
48,0.6825021863786789,1.7732483406748631,0.10364507519307445,0.2836112226588448,0.48686866133796464,0.6377896859064018,0.41469842967788756,0.430234967721082,0.7226128992806742,3,1.4013974303808203
49,1.448107601564471,0.6699164488889882,0.8148367752421678,0.4931171244101717,0.4993920747397134,0.30275322299568574,0.42536406133823534,0.33373001681940784,0.6100555694655008,0,0.08446842651005526
50,0.2856794357752702,1.533710675990649,1.0275164771698555,0.664388568963562,0.4310122228145052,0.6178903633727055,0.5485473815273487,0.461946110944814,0.7335452581035171,0,0.020126428042533662
51,0.3660985368306383,1.874267100763551,1.6706031062195972,0.2555629440570445,0.2509151215202482,0.5890519691455595,0.5932514962800043,0.7348599611638484,0.588690682147083,0,1.5076853458348953e-08
52,0.10985408997333591,0.21645046257553013,1.611608542299046,0.27988660707140295,0.6186944030300252,0.6175265525958772,0.5918046918602042,0.3441721059620959,0.2822181429424391,0,0.00015657788374468334
53,1.5304543504218302,0.5606348639404608,0.8737177369713945,0.30365104871156773,0.7442784570638321,0.6379573174932476,0.7353685469202145,0.5974474284033447,0.45941739036801116,0,0.11988997353437383
54,1.383342361904606,0.494780896323319,0.9039353663696468,0.307292499101204,0.7069311575054391,0.6214605509579817,0.40941354151333054,0.5372943582681444,0.6811038942722849,0,0.012850770582553336
55,1.69854095423934,0.36890108219136253,0.2611865879065218,0.2835400428345806,0.5486223424390451,0.540480067784348,0.7027940241016317,0.5798153704980993,0.6079549508017268,1,0.45703836446641505
56,0.14476640239159286,0.18790484906529029,1.2852797925019712,0.4642211703114353,0.43171877988654894,0.5887237091866667,0.30909559270190395,0.7153735456940419,0.524878874861187,0,8.469590263221127e-11
57,1.0718269735764867,0.2576013912130163,1.1749727849254836,0.2683530756417727,0.5587639265016029,0.43075831346595495,0.639451736485942,0.48070365263242193,0.6044627146219711,0,0.00018187664007557436
58,0.37205245198927683,1.4576642065048695,0.7509259350921705,0.39463090942809126,0.42364934099891854,0.6351224835513138,0.33262695882089416,0.5382638286155627,0.5316629314953805,0,0.031232007730386507
59,0.5382403332278706,0.3164386542871023,0.9877276359725605,0.30272165831587966,0.5232072255454854,0.3795192810362414,0.5195786875004242,0.4426617703760234,0.2900579728543435,0,0.13545714804920486
60,1.6263688995296177,1.084295830275513,0.19456578208376202,0.28039924709226943,0.4434729720887386,0.29125568662303297,0.43039560649335823,0.2942036688553666,0.40234381991165374,3,1.3047487431496676
61,1.5648771997610156,0.7569826041568304,0.8620383638612893,0.3736760307991086,0.51523264297147,0.3750342888554005,0.6938989945497618,0.7314940333322728,0.2524896046591215,0,0.25160302687198854
62,0.15267310953558266,0.7489069394383526,0.17209993412108338,0.5067066653918393,0.49156720079043204,0.37240222855093397,0.26788262317282047,0.36042134360364747,0.45613709894046567,1,0.6320064412221487
63,1.6221556097031604,1.79707678535999,0.2697133782971336,0.25680454353696525,0.7027321619799745,0.6804590278260454,0.6613480900076388,0.5637006576352734,0.4994002285756826,4,1.6771158301254525
64,1.1252676879487846,0.8423493299252938,0.7839818872923887,0.2513443588390458,0.6479087848552073,0.3241591304258859,0.32416146412353825,0.5866690028868646,0.2644309477126582,0,0.23420928118045478
65,0.5927785611314461,0.14232747029548057,1.3219454494645118,0.7266380394923024,0.6956788370358069,0.4190191889132334,0.5102438356627664,0.31938257937659315,0.3694426847650611,0,0.1433602709486689
