1.674481922105223453e-01,-4.990063892215329056e-04,-3.356785470428336193e+00,6.000545202350442836e-02,1.274156806720426971e+00,-1.064330570965527512e-03,-4.251498796938824000e-04,-1.895851450884726175e+00,-5.567031253806795782e-02
4.521410979201181957e-02,-6.242780198738551514e-03,-1.286930040143034228e-02,8.948159147259550708e-03,1.462482465469707891e-03,-4.743877020710063515e-03,-2.952993198255356362e-04,-7.182353687034592760e-02,-7.616898949859908161e-03
8.178269513550063749e-03,1.441761622198381616e-02,-1.960944741244453338e-01,1.900746400502288935e-01,3.185219820150383963e-02,1.845217753506880887e-01,4.544970626951050363e-02,-2.403554431901983313e-01,-3.422612275960306150e-01
4.157684906165467321e-05,5.511752928699425418e-06,-9.962311057384119870e-05,1.144637459263896442e-04,4.307259747513868657e-06,2.745992013101180348e-04,4.894103288296234883e-06,-3.264308434721164285e-04,-1.924731225789677808e-04
9.373634294124399968e-02,3.062349184684498016e-01,-4.975960804871180643e-01,5.498465057401028672e-02,7.922824272613443464e-01,5.951735414912607824e-01,6.331175043967171012e-01,-1.897979958034096581e+00,-3.604990667990713438e-01
8.948091361123309611e-07,6.961263763293798045e-04,-5.428940241547244817e-04,6.267654935707093079e-04,2.648115482671563872e-06,1.063803931957170608e-03,5.665986380601480235e-05,-1.240611793637577719e-03,-2.188886559100724181e-03
3.349949087171368856e-01,1.389170301227875770e+00,-3.433488365952856031e-02,3.752857778790215537e+00,9.102778056053348887e-01,1.313049795103531370e+00,4.814284384284562845e-01,-5.145424657580875305e+00,-8.562921361581269153e+00
2.115265136910804422e+00,9.393087505427613615e-02,-1.098783709891969940e+00,7.633771860273154408e-02,4.941037635653980353e-01,7.951587618507908184e-01,2.529839276966293071e-01,-4.404415021769732874e+00,-2.145949594562405749e-01
-6.443439620663295089e-04,2.956585016550790368e-02,-4.193723982895752531e-03,-7.962824297939646769e-04,-9.384156406526366603e-05,4.296527291778309485e-03,7.544982839606141764e-04,-4.454411417964106168e-03,-4.144647106841254508e-02
3.515420225705695234e+00,-2.269621741253092573e+00,-1.228997069139323300e-01,3.687257802981633859e+00,8.303983063432552880e-01,-1.694169817201169437e+00,-2.290036953490484084e-01,-2.993948804866719549e+00,-4.091989571255084002e+00
8.966230956060451396e-01,-1.673924684382770145e-02,-2.588902641824347040e+00,7.847310859138579842e-01,8.603166597034497265e-01,-2.106250222746409995e-02,3.103327803754130643e-01,-8.244393999907152493e-01,-1.331567527451260169e+00
-6.247035753061792136e-04,9.862918942189610738e-02,-1.066559559937911919e-02,-1.371469180355711645e-03,-2.429106988995621017e-04,4.610952777161241370e-03,1.472634725811116079e-03,-5.876699532101615359e-03,-7.807481597878383750e-02
2.121423719045240075e-02,2.492711278900966720e-01,-1.069603926737864585e-01,1.497535005770449512e-01,1.490573021321266456e+00,9.336888399370928404e-01,5.269491984910810167e-01,-4.311846169033364262e+00,-4.869563097295776521e-01
1.508012421366973995e-05,1.143622213175870192e-07,-1.986576541738206251e-06,1.591840426169449155e-07,4.454794474476861304e-08,1.063288099866308267e-07,7.001733569553765378e-09,-7.988621894556253376e-06,-1.782473373256854382e-07
1.751117321856128228e+00,-3.330900913677511954e-01,-1.410932896083353594e+00,1.459543669163513524e+00,5.599419505287984045e+00,-7.041009003262582722e-01,-2.900890676820115921e-01,-6.675414783125899199e+00,-1.296474670386935424e+00
-6.607491554877690243e-01,1.164712560890776460e+00,8.507517474536073487e-02,-1.173012706353550483e+00,-4.977472976955821804e-01,4.018018709302733527e+00,3.308913795650088918e+00,-2.556943509071328169e+00,-1.628596408958042030e+00
7.118166073081960178e-04,-1.457264863419390725e-04,-1.643905427152763657e-03,4.564873560665565731e-03,3.292192167973841425e-04,-4.797931703853107379e-04,-3.275458799619689689e-05,-9.668381041709027054e-03,-3.283761709507389964e-03
8.025683607464385583e-01,1.399095499131011444e-01,-2.526036566817012829e+00,5.712866474097398894e-01,5.818895709638381986e-01,1.859954471500478990e+00,7.008873535753276096e-01,-3.056874381469629753e+00,-1.200691289072804313e+00
1.680342316072883868e+00,1.662297688207494128e-01,-1.242278429328925321e-01,1.837739950376560127e-01,3.457548776775025423e-02,6.220625946473148371e-01,1.553351014408167405e-02,-4.190152774181341577e+00,-3.846938177338991016e-01
