5.693755446801358477e-01,3.431113524272345113e-03,-1.792568918070487127e+00,2.021889472891913453e+00,2.784660151658907790e+00,1.205433726536121325e-01,3.827328797472191457e-01,-2.175809432278418942e+00,-2.392513755065074577e+00
4.803440850215161229e-09,2.228834987455780820e-10,-8.017788006026463916e-10,8.013987572906745432e-10,1.718284398595653086e-11,1.049803379092431490e-09,3.611150383723077003e-12,-3.385072398150861848e-09,-1.262746429365128775e-09
2.271225598886168132e-10,1.395207403903763975e-11,-2.619728805043871332e-11,1.990980210916865514e-11,4.636319520336071068e-13,1.032619764661932134e-11,1.386454298140216370e-14,-1.077094067152167036e-10,-2.571001060703750459e-11
1.860531037291479062e-01,-2.721250799206650917e-01,-8.340541052249777348e-03,1.344532659917021977e+00,1.933809957117548661e+00,-1.105379983133568222e+00,-3.188264882597314220e-01,-5.181358165912153702e+00,-7.566192722320546071e-01
6.345629330843832738e-01,-4.616243148501698590e-01,-1.657302612209430315e-01,3.059698346506635858e+00,4.773970531849999199e-01,-1.747729961561767187e+00,-2.245628239286831251e-01,-2.141898019122960406e+00,-1.922698067397022870e+00
9.107311425582536035e-01,-8.842314119780890769e-01,-3.524911430096217546e-01,5.064627395513100261e+00,1.532361701270032350e+00,-3.029719902065499237e+00,-8.214969910260623287e-01,-2.473781309515280746e+00,-2.457216376852460638e+00
2.153187293370532537e-02,1.487063079045380931e+00,-5.159321239016502858e+00,7.036559484623767791e-01,5.727732944333158160e-01,1.870410676564971675e-01,3.931657121707386460e-01,-5.700236215689877817e-01,-1.472110640643952362e+00
6.916692304870959429e-01,2.502794572931083244e-03,-2.082653419204840706e-01,2.031256379756631383e-02,5.380221893790295556e-02,5.750393275465802423e-03,8.471006144647026887e-04,-1.550000588329973450e+00,-2.290492602084288898e-02
-4.440781125468918657e-03,1.843134675603405603e-02,-3.725408959952570490e-03,-1.737398690748150542e-03,-1.580730971379925307e-04,1.148572041005975486e-02,5.600027971445687607e-04,-9.888818513052002532e-03,-1.724845072215728387e-02
6.413288012815464567e-01,6.010321345656334246e-01,-2.994231596444427268e+00,1.137653193743822122e+00,6.972164210704846488e-01,4.593632759585681846e-01,3.751378250854482399e-01,-1.459067395685670343e+00,-1.977084345825566247e+00
2.073485367457556183e+00,6.348545345171906495e-01,-3.665743790816278214e-01,1.828199460108366481e-01,5.601208211451971231e-01,4.863686741833561089e-01,1.477212421151906097e-01,-4.649160587054794291e+00,-5.306366921054936903e-01
5.780203291083162165e-03,6.535697362381308329e-02,1.813832837203320850e-02,1.180397871333592613e-01,1.921481313838228289e+00,1.629151648845504896e-01,9.939871511438824747e-02,-3.777513904828731395e+00,-2.360943481270050270e-01
5.369197345015935818e-02,4.847223492305225562e-03,-4.126752113562291713e-02,1.857505490867417119e-01,1.605154712089976871e-02,1.419352064602378942e-02,2.452479479762472835e-04,-5.162274351585528498e-01,-1.847424352038552486e-01
5.326997808157076797e-01,7.620220193684047461e-01,-1.608026130632470796e+00,1.148238453918264401e+00,2.115469480036391126e+00,9.378988193026354114e-01,1.110958908070934781e+00,-2.890087053164246633e+00,-2.125314568225900924e+00
5.186483262504044678e-01,-5.854979461579613853e-02,-1.627711398394621867e+00,3.508378292684982691e-01,1.107975537475476502e+00,-9.281487601617233185e-02,-8.939652036385888415e-03,-2.333517855975654864e+00,-4.078740458561594950e-01
1.065621606323773340e+00,-7.719285184337125461e-02,-1.574533593357038352e+00,1.361563485305434362e+00,2.995351683025042178e+00,-2.310203693602627950e-01,-5.697050133368092989e-02,-5.574035119909842351e+00,-1.386406785098780015e+00
-1.223536958729878193e-01,6.725003092262816784e-01,-2.513232943301590416e-01,-3.153284581964587163e-01,-1.045359308667334342e-01,7.461910774059572482e-01,1.804396405244260926e+00,-6.004709764852662612e-01,-6.316616047724226135e+00
6.503198333689061417e-02,4.193048743281347496e-02,-1.258337474591647576e-01,3.085830138620879182e-01,4.204066169512172407e-02,1.234714285921202082e-01,1.101828743525023850e-02,-6.037052459832761286e-01,-3.710045556640225728e-01
-8.882771176508003294e-06,2.747886346538364142e-03,-4.850855408758267739e-04,-1.904994151316744788e-05,-3.479553788426735810e-06,2.033939176279578407e-04,5.319337403595875786e-05,-1.878402444281563894e-04,-2.979197637317910086e-03
1.680181938530311614e+00,-7.891729034325485337e-01,-4.260158261322658513e-01,2.997544104902704731e+00,1.757741114687732642e+00,-3.970344665990195310e-01,-6.355372441101440895e-02,-4.687093841342258038e+00,-3.552696062642878072e+00
6.235134744610755508e-02,5.317591307427090852e-01,-9.003497650434344468e-01,1.877173410855039470e-01,3.317424892813392728e-02,1.135889223547556365e-01,7.591220801030570953e-02,-1.381122692042345279e-01,-6.885276691399627724e-01
