,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.25877542363896067,0.8435318746725502,0.15543912119037495,0.35810289151138275,0.4415895906972355,0.48071111258721544,0.6661023851439113,0.5354524889409211,0.4547285819501907,2,0.5371786603145212
1,0.6797061666950458,1.8805185634814685,0.7117132778289238,0.31368300170939734,0.4560899773552477,0.5112872995836286,0.6687175384204052,0.4106518376098451,0.31012973700867635,3,0.7223986777335423
2,1.7133824479396498,1.5354676315215816,0.4884258761668704,0.3218359141443795,0.3071504739203229,0.32853839476995145,0.4810276516211882,0.2953711347659164,0.6988729149060577,3,0.6115784694207764
3,0.6816232624936602,1.8721809838503458,0.9526812092878714,0.4531157698481366,0.4209054177141084,0.6855570570297455,0.5633147540820056,0.5605790938002518,0.3436543358191869,0,0.05052340844817922
4,1.9938460401679436,1.156401664709153,1.885405283203752,0.4225255886162836,0.37587577672581757,0.5845192505528912,0.2961138145233046,0.40686035055052494,0.41375762030207835,3,0.7138060517789984
5,1.389818538645218,1.0961968524312942,1.0872285532868267,0.30837766396357263,0.5822037421019629,0.6877312016038983,0.3813970838257448,0.5598636816293657,0.361275468216439,0,0.18441099201406355
6,1.3277935321100736,1.4653791576867035,1.4468505266372973,0.45688271819676046,0.38579333509339403,0.4466503925473996,0.47847524398964997,0.47815857443182974,0.6189485276085983,0,0.04184036101467358
7,0.2635531602787633,0.1730122807309016,0.9954947328082672,0.26601902694626023,0.5348083132101589,0.6834273548769552,0.44374628545299594,0.3451795760067325,0.5421475012089598,0,0.010085427795966436
8,1.3366330927219208,0.9105094928199511,0.13597827022260428,0.31924336543545306,0.5753304016762243,0.606633207662608,0.6057897681085638,0.326823127548786,0.40099358377504263,8,1.6958194438673517
9,1.7046064449111558,0.43462350012908024,1.2057856215891731,0.3256352643901444,0.5239712320332586,0.5319656056674711,0.29781196485773886,0.4456595384374466,0.5590168712826806,0,0.015227388773233838
10,1.4158043866417784,1.5881827255906125,0.5925775493435259,0.3048662450395531,0.3500414690837796,0.5529626669328425,0.6466271713041567,0.5830259597799792,0.5755126749465103,1,0.21296033117745636
