,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.25906244782449167,1.3713710796010556,1.9095326548067828,0.3219036727107328,0.5427606648554653,0.7348278597326714,0.35676153340797856,0.3908986355177541,0.6743496041529501,0,0.010330668014853694
1,0.9298922554991457,0.5916281470676411,0.5429491518326307,0.5065561051573446,0.37750882306173705,0.561044430951473,0.5600323140568848,0.6082873520019514,0.5059133010206647,2,0.21254026039935964
2,1.3912967246173131,1.546353712222711,0.12869108084273764,0.6903794540241801,0.7117695030452997,0.49961503317575234,0.7156663862058266,0.7476070958913903,0.4405637625742987,17,1.695312264249599
3,1.5225242834445163,0.8995460508342152,0.1078857379838893,0.5963457016260655,0.7181409012966369,0.5236350183859078,0.7065665727164121,0.2528118805064586,0.34190170907249207,18,1.8496962452624128
4,1.4541184555058657,1.9841040978387743,1.492403939186261,0.6201062111254352,0.504409436669238,0.4978512288193956,0.31967347217863284,0.49484566293451965,0.6050895691026863,1,0.10363789470737494
5,1.211504453249966,1.0017075414316905,1.6756317812136938,0.37078335070705537,0.590692832246303,0.3288938557195447,0.3816340314866264,0.6887464844951618,0.30708937721129975,0,0.0067155665316106766
6,0.48269108132771255,1.8662108325372273,1.5659232223394677,0.7008891376936228,0.6991657263107083,0.2518969321954285,0.4971547951029545,0.41338487611059155,0.4646875779170324,0,0.04242902447822783
7,0.8425365107939083,0.3173220689119652,0.7982752267649976,0.32169471867355987,0.6168067969227067,0.38486920412181097,0.6479238334105555,0.4484041154307575,0.2684975432697674,6,0.6769257875433758
8,1.3170170568151078,0.7692209894156717,0.8055223587155851,0.32838991104415505,0.6719385199807353,0.6950732440013327,0.4694250233265862,0.25481598339437106,0.44774666859168794,15,1.49870198316403
9,1.8096761438537567,1.9389057991847394,1.0058566153777915,0.6484713733850824,0.416500792033168,0.7151751370222484,0.3847994525695902,0.7330921924034162,0.541618881202875,0,0.010504782700259944
10,0.4974765607645564,1.2798035156687462,1.7258308903544575,0.6538349922565299,0.6586155862788147,0.6463181132158221,0.7428472677460374,0.5128729344569609,0.49605930325016756,0,0.006208712299760493
11,0.8442768973336024,1.1458260972387133,1.5301113532713293,0.31283063176044223,0.298032139352922,0.7000593233406209,0.26133402414495,0.28421222610636715,0.47350247468852874,12,1.2197719496587633
12,0.48010317674206526,0.6744012330401921,0.15597198668107565,0.43872705802494716,0.5048460607443696,0.47979481688187864,0.46829050447364196,0.282533876643295,0.2859629747743171,14,1.429850024912704
13,0.32630460331827416,0.2858159708369897,0.5913166875362231,0.5772443558746687,0.4233676088779992,0.449981243976808,0.5499046068873719,0.3724508148724988,0.726076267457245,0,0.030040093986900232
14,0.7634969797664031,0.4706854011788517,1.227349589324303,0.5969781467130756,0.3118206302904062,0.7200556573110899,0.6472743221331863,0.5876761502386436,0.548032259067474,0,0.023139012281433443
15,1.1639073096891077,1.5991796587966165,1.3170607142487256,0.5989315522116431,0.5217833620858521,0.31922654861707367,0.3358402177203771,0.5775288053335583,0.7437167271152303,0,0.00036250946752863615
16,0.29938426833531706,1.9558673832503153,1.0260629053797132,0.715373346057556,0.4327613739613336,0.4721360108125314,0.5348998379294465,0.40878229144732703,0.7364695952835669,1,0.1074682261582044
17,1.7098513516989162,0.2550072141243529,0.4471518791307756,0.49410821905171814,0.38243639892307574,0.4860518949149928,0.6306707778103975,0.5862701832017052,0.6886273088727691,0,0.05805339023527587
18,1.2881006909415602,1.0248988734299018,0.7074180937064513,0.7180549288669761,0.32148882307655496,0.5093869141873879,0.5974414184511108,0.5095073903841107,0.5188438181170361,6,0.6070998371671716
19,0.4070771621631032,1.547857054989022,0.38102614346677843,0.6653806955915758,0.7175019676937929,0.5596735482629578,0.5365629711589484,0.41774478980496804,0.7492356760875537,8,0.8263865492834458
20,0.5576685856307845,1.5785068889346017,0.4620447675905466,0.42771125984093816,0.7263917866944698,0.42788916785007824,0.5125511449656655,0.40752675536220634,0.275454192829606,11,1.1480765165753029
21,0.570175074929705,0.721223805428101,0.3372581162784437,0.4768743813298277,0.5242166936175536,0.30049590178393265,0.6485400637721785,0.6390314706224196,0.4663618160364851,2,0.25885955607829975
22,1.9603285677882305,1.324143661087377,1.5070951118449734,0.6500143282072144,0.5107828531251404,0.5854353437050811,0.45903066971371326,0.5750201406983659,0.5623683685887355,1,0.15545515321345435
23,1.7128245670107545,0.7085660332039907,1.1195166060928845,0.33701255471277236,0.279167482984615,0.2518958144865436,0.5511567534377608,0.5863178427903882,0.4717493122832166,0,0.009491605479403104
24,1.2043998673389469,0.24843591536252513,0.6211614696677076,0.6336065401184974,0.39091679086676945,0.6008618923780337,0.2799261621123514,0.715393157436505,0.34447604206342497,5,0.5727266424906811
25,1.9048687921601861,0.48495020031124647,1.682639651517963,0.3435842591897934,0.301229131767297,0.30635305627398435,0.4196852992464407,0.636869568530243,0.7240472823518599,0,1.332262598780383e-07
26,1.020803788436962,1.7656827110294921,1.4547166770940427,0.40553153754565113,0.4735670665810748,0.4061953518584636,0.6370937673602218,0.3586919508774241,0.7179633586319504,3,0.3838562318837358
27,0.2806327326576341,1.8784507433503308,1.9282410557958374,0.5994997425939033,0.6805233342326809,0.2741835015315978,0.5996842916206697,0.667682285065569,0.5317939622184413,0,7.937447188789294e-10
28,0.29311396620646135,1.5199829310930504,1.441529099197072,0.7161551931223427,0.3894515002317529,0.4838688451308332,0.5517949469022595,0.29087864591781126,0.36958941424803804,8,0.874427010575352
29,1.0126246595047548,0.22578585436951185,1.4504569518341244,0.4027892064811798,0.49985959952297554,0.48729745855825335,0.7394514434101864,0.7201198632866956,0.7152278612957665,0,1.408874583078882e-07
30,1.563355248764939,1.8873164474914053,0.6907924370507333,0.4945629512571579,0.2836036168504199,0.34807266746225246,0.641039816889375,0.5640128706191221,0.5166279675004818,1,0.1945646283043034
31,1.061666678864902,0.2954921566899097,1.761869928923327,0.4210968271009636,0.34526234611377,0.6458653893532249,0.41411211537114534,0.5253680178454251,0.4094309021677996,0,0.029784730374546653
32,0.1529548573149534,1.2429813748665808,0.7752138597983789,0.2539180506330135,0.5903736977866512,0.4539761700194388,0.5011433604426883,0.478448890164801,0.6240742591987833,0,0.002162157239513622
33,0.7291897820746305,0.2477071403122505,0.8677718968312558,0.554222531854205,0.6419950960839809,0.4766583202389856,0.5728026087697105,0.6677019592989341,0.26801871982836517,7,0.6990242809077931
34,1.2152080280898936,0.5272757871698663,1.004664798813418,0.6404436756676597,0.49534964574763934,0.679661144957328,0.6626398795662223,0.43048441056679587,0.5187549898312743,6,0.6169081056153245
35,0.7894906137021568,0.29342387414936105,0.7268317221664,0.6758627866935674,0.3683812314252659,0.2825382151395667,0.7319752011610658,0.4222491456305454,0.435653178971147,3,0.3549106642289103
36,0.9878534786207998,1.1615749041297918,0.556015168018869,0.4130354767465367,0.34083747177366475,0.6967028428024237,0.34011885337989944,0.3977234984107714,0.5883798271340005,7,0.7782653031930123
37,1.855336440820487,1.3555614609357676,0.781879618973557,0.3625720734285171,0.6902248546170637,0.45575513059080147,0.517174452008821,0.6119460693352397,0.30885141743828204,11,1.1529174597406862
38,0.1491406640624528,0.6891155646156597,1.9170546353868407,0.6445839661907631,0.5611723257353026,0.36876522649596877,0.688089441015503,0.36441112392996766,0.3944023002116747,0,0.0004777568915857857
39,1.9568636809241915,1.2710715676592355,1.2793460159486876,0.6061902465586932,0.34046382625800586,0.25349829352703,0.3268766220854104,0.34669842826831426,0.5238576646524697,1,0.15927584399466488
40,1.4724634471538032,0.6705106956281376,0.39051134157109313,0.7105842799763249,0.5060156971616525,0.6215429197666391,0.2949164894669501,0.2818074072937665,0.7115597389322444,2,0.23133035060509338
41,1.1006055108159547,1.0288756494310205,0.2955052087909087,0.45227871818192666,0.6643340489250855,0.5836454907222665,0.6584051860332526,0.2513671843609383,0.4064949615159363,18,1.7989288329725344
42,0.4558077815411754,1.0309819290057207,1.857494763173082,0.33041233712269125,0.3549354339750235,0.7030805279399368,0.2936428302043082,0.323789509625391,0.3932167291392016,8,0.886270195827732
43,1.520035387361241,0.8394097126190142,0.3018609859544561,0.32702129876894415,0.42721468009405217,0.7106306102087734,0.6353109088156328,0.6043557964485851,0.4043543487579767,6,0.6853056858104933
44,0.41112933239467286,1.487433296289123,1.8485620785256618,0.5120281381135859,0.30383947212722656,0.539614247978021,0.26341485540420123,0.4500199565585924,0.33994184177326847,0,0.019519925583886957
45,1.5863671719066295,0.12530386415737382,0.7322334661073149,0.646438443877665,0.6207802547085444,0.730077041104909,0.4691985689359599,0.4787801963568115,0.739347050817804,0,0.00018116551844738531
46,0.22745570832844064,0.6276591403841321,0.6707176956718429,0.4641669955720013,0.5654721521796496,0.35782912177907444,0.26517838932080373,0.5307637808515797,0.5782831166953118,0,0.004313091879672838
47,1.6953168083400236,0.605792373207419,0.5950549956867796,0.6829804920929716,0.4121772200298477,0.44230184264268607,0.5087496866775915,0.5584348816000321,0.737722697073747,0,0.04718687184145611
48,1.152196821696023,1.691618680126153,1.9277346981592167,0.45253909212352444,0.3487522979978759,0.6452626675712378,0.34798136648899447,0.5565977876384554,0.7485060295708585,0,0.005885106187519293
49,1.1528160006491466,1.794851446084787,1.9224883315074364,0.6036633399352722,0.35032499673580586,0.5596839901727857,0.6377162535225769,0.6293229060850395,0.29075758712289324,0,0.0024111959141942707
50,0.5211751272181545,1.494462155145362,1.4961127163363281,0.6358067705666837,0.5405672797375548,0.3572524045316185,0.3971006869173786,0.3462696996534418,0.7210049751676846,0,0.039067701507174236
51,1.067495713979278,1.5943371475877561,0.5598655022223978,0.735409409490596,0.4719314589740774,0.47844270211195894,0.2997440116537386,0.28295357958930384,0.39468432402294934,10,1.0878185203048325
52,0.8200829067091535,1.9498520038381446,0.5139400509557278,0.3489956576668298,0.6730633604735585,0.4057748519902866,0.5138024092036882,0.35249552656481314,0.25065817677070285,15,1.5678210720555
53,0.32438324081813685,0.21936560610557576,0.9868823016336098,0.5340290818049227,0.4258250270553778,0.40067380055448526,0.562129300182624,0.4196478976340045,0.43023546024639103,0,0.016876175229419806
54,0.33190324701166496,0.13454855748651612,0.6865910811836402,0.5318889422732429,0.7239051772550933,0.5766258329764915,0.5770342713180601,0.4035725760105994,0.6385011940781051,0,0.0038458730803632734
55,0.22775805218840436,0.8109678683671087,0.5708919186160856,0.35041610123533473,0.5368288320615657,0.33258394596911134,0.4238112587406988,0.627993582170707,0.5553360167040132,0,0.0020049999829607275
56,0.7564721471116389,0.13197230025530832,1.2403804831501524,0.36116209893728496,0.6917522522929311,0.5853058880211829,0.2614110939398702,0.5079328026898857,0.42076323342850175,0,0.003165783252828224
57,0.7095778547918047,1.0557378333576737,1.653383694537803,0.5178847566191487,0.35197611626411496,0.39988645902945447,0.44270842304804964,0.5105476490701746,0.6755076913938132,0,0.000574032256977068
58,0.48465627363181785,1.352014754814681,1.262037783306648,0.41519119837845825,0.45290119632965137,0.5612871972800506,0.5862313325845536,0.5929385618271219,0.47221798657010666,0,0.0014020915458264939
59,1.744241459708973,1.749148680230533,1.727461038624061,0.36168321572059564,0.6747953686333557,0.3342842917270177,0.6898755598845893,0.7400433018419267,0.6815579675475418,0,1.1164780052772711e-06
60,1.085640035128246,1.0402553867631639,1.3732130897367707,0.7485592090450688,0.5150731076022106,0.682136306100539,0.2660045573857647,0.5781361930806288,0.726259339024355,0,0.04547212738466726
61,0.45148224139179116,1.8352002573864186,1.0128658744113566,0.4255586039166105,0.6917992771015563,0.3125883440211546,0.31729602639384563,0.6735013221074339,0.3274738353559167,0,0.0009789872776122077
62,1.1747010804884053,1.9942412097891307,1.8669401458014898,0.43227104591367954,0.3711070504041051,0.7337011353675422,0.3866662231864282,0.39770626050748525,0.2683482057160632,8,0.8317329668981007
63,0.4670073428754363,1.4973086908208417,0.41146005216429105,0.30001480474787096,0.6770244217340042,0.3338583867343321,0.7168728615174689,0.5268083141870868,0.6274960815822508,2,0.24819298611853854
64,1.5074358990264312,0.4944595730677793,1.5399148783308612,0.7464564855662674,0.42215120259794653,0.5607757864484187,0.7476274099017874,0.3946369210446801,0.27642991488071883,18,1.8066248790647457
65,1.9247580156059905,1.2346747233974664,1.0556134835648436,0.6097848870740232,0.504855872203746,0.4507139337865431,0.6950451157887667,0.30272477980653983,0.5706412703578199,14,1.4182399023098888
66,1.6489155485993812,1.5017775087261074,1.2005240787669422,0.47602436245965957,0.28787707936029505,0.3013431372329392,0.6173322559205114,0.5306212398678789,0.6582917610557798,0,0.004877345224878275
67,1.428879505369575,1.7100536402063904,0.9991836302652896,0.6052062298117562,0.3034850648757308,0.6719031957135241,0.590083601942051,0.3930071698315447,0.6544248213813171,7,0.768843062960609
68,0.9699847585459046,1.1608544689914484,1.4766177626533505,0.5374938489182843,0.5140110359080907,0.551697825398139,0.6745085754797091,0.5311544013240895,0.5047916083416779,0,0.07236256170837063
69,0.48012683793642075,0.7372990192114345,1.020942241575894,0.6325660228319518,0.2956225686682782,0.49863157544187686,0.5029383056114354,0.653849929313824,0.280966361258293,0,0.010136174955486415
70,1.5699600140449785,1.9750471101248706,1.1870688966473282,0.4916259732555635,0.5360411879672315,0.6620865005369461,0.7303366199501851,0.3220849384589587,0.459615396784391,17,1.7662835177281235
71,1.6343623600310546,1.7962251636020043,0.16633278221604167,0.3909601881514843,0.4893768952525208,0.41607479463208336,0.5689202920254017,0.7259919840474123,0.7177476688651172,9,0.9224579765174259
72,0.3022059231938019,0.8724217617735228,1.8864895857912578,0.5317681625935775,0.7413018905282847,0.5379600413577139,0.7443078147838917,0.6545058835692124,0.6101246104175233,0,2.1178527635156674e-08
73,1.7612243313777176,1.0233401105364999,1.106172926429134,0.6944213270463102,0.6083519119151677,0.46070080293208127,0.7182202796329986,0.4532558295594812,0.6552762074884841,0,0.09429347015932905
74,0.2641676997583131,1.7309194993012147,1.864069499778763,0.5765288974576305,0.6593377414460582,0.5331410957586789,0.31494165470194607,0.3912704415219217,0.35431178382829154,0,0.023457780363692476
75,1.5251166353204435,0.5017942705373519,0.355796351283981,0.40065977538178865,0.6236335387373455,0.5438250095393362,0.5459612870624357,0.642400103677889,0.6777488425673903,2,0.24548779503453425
76,1.087937545836472,0.11528973590537439,1.8235927182825704,0.2861656107452852,0.3485948284527039,0.28750310945185814,0.4261148362474436,0.4448946111349324,0.6824559878954475,0,2.6749193293197478e-11
77,1.6596702697517631,0.9630962496826249,1.476548497626763,0.26898426239846357,0.3361452810069317,0.6886251433767793,0.6662694158494132,0.6570856391309627,0.5319176849950293,0,0.001252941455998657
78,0.4885402610908939,0.2199424079928899,1.1355811000079274,0.7182955070046494,0.7433869994307634,0.27883237398551763,0.36532412456813423,0.7084337189902807,0.5548388023397299,0,0.0001849997926570174
79,0.5546591970119401,0.4057747419281219,0.6663693591604865,0.6052987637526478,0.4481647140445795,0.2635689533144879,0.34485747049687204,0.6467519172577001,0.645313947738638,0,0.005410581848962834
80,0.150144194686976,1.3883953229974728,0.9694068924364875,0.33486666403637394,0.4587830637427334,0.4389007943231008,0.6065058823668342,0.497574189663655,0.5196384209734275,0,0.00019504191681824135
81,0.19826543287103535,0.7885664136808123,1.7116648317827032,0.6771726289601541,0.7281404231605113,0.5005756181616288,0.5643893867693919,0.44607986353964607,0.48842080330786836,0,0.00016563795953150812
82,1.039608487857249,1.3962458220714642,0.4445863301285409,0.7486291062350848,0.530516937941213,0.5516266766334437,0.6634635394645785,0.6737486833477706,0.5275672667163935,4,0.40809716085833564
83,1.1323622949243168,1.9219562853872119,1.4927342965464825,0.5557246041761239,0.46012010669850645,0.5053716403848827,0.39403975839315764,0.7402049418017997,0.33638442849552797,0,0.0007472858859543138
84,0.43041071219310123,0.45847017170247273,1.4717154551783573,0.45222486162868,0.3891847376233744,0.5934141796935719,0.6291068247605535,0.5032679056831293,0.6188545085434496,0,0.0009950730838888754
85,0.986119040819248,0.7412183242689306,1.3558761292266734,0.3397852993401803,0.6180172827092412,0.5491214837283628,0.32698617428851906,0.5416344526045906,0.5782487518293933,0,0.007375140463913518
