-1.371421560638028669e-01,3.707439743852707914e-01,4.112729740405768331e-02,-1.338591887904116706e-01,6.904153083692063930e-01,2.036137021031274141e+00,1.884548035632429785e+00,-2.611936516991976376e+00,-7.200872089571029866e-01
1.910401480918568484e-01,-2.475219966030827237e-02,-6.892832757131656107e-02,1.574354155767617169e-01,3.366649135558142519e-02,-1.472095091302639824e-01,-1.320696011423439127e-02,-5.841353706488832120e-01,-1.849721237049876676e-01
6.433933389198199793e-01,2.773031041529640250e-02,-4.528512906523921577e-01,2.103273211598238046e-01,1.002355312645508700e-01,7.559260631294977273e-01,7.175409218936647238e-02,-1.909884772868747360e+00,-4.689574500270038415e-01
7.063831249562553538e-02,-7.755529763224037511e-03,-4.708898573825404110e-02,4.707640060268229037e-02,2.911830548136383132e-02,-2.791422244097394034e-02,-2.309931477157719029e-03,-7.691577072804873794e-01,-3.948695964121757412e-02
1.133562995209251301e-01,-1.931953333085674185e-01,-4.965468493208024386e-02,9.205423908490182328e-01,1.603963931417467237e-01,-7.075775791116394320e-01,-9.546907193680383152e-02,-5.286375640766310946e-01,-2.984470021326690037e-01
2.786793909232395117e-01,1.125099768362037983e-01,-1.091504063529741719e+00,1.258995902307221915e+00,1.990287049486308524e+00,6.128410462230607925e-01,2.464830925374611736e-01,-5.461315871636157837e+00,-1.349814012645502714e+00
8.205648515419973199e-01,9.536400532414897047e-01,-4.632017452641937205e-01,1.246738161865525774e+00,2.069248531378633960e+00,2.903212026346479124e+00,6.621415333088206401e-01,-1.248859098427046632e+01,-2.484590209180702391e+00
1.102614262136445577e-04,1.313705244617518341e-06,-3.633896042373040310e-05,7.758882817687545304e-06,7.114439906649506070e-07,4.649599880192565224e-06,3.776696804507068733e-09,-5.543603697438591039e-05,-7.622660799602424740e-06
-3.886378364460597622e-09,1.816152535243993721e-06,-2.081249798384276177e-07,-9.349565766580126377e-09,-1.181850837078167114e-09,5.844180346518447429e-08,1.271122334440811979e-08,-6.066120559031231450e-08,-1.322559009136819231e-06
-2.848735962234863212e-04,1.120212221401995119e-02,-9.680776651819890041e-03,-6.227804640728203979e-04,-1.016003287650178168e-04,3.160621206272164457e-03,1.215394885424552103e-03,-2.246074816989533998e-03,-2.405719752376657417e-02
-1.065293310212358895e-02,1.018399090973070242e+00,2.531679141320087451e-02,-2.706170158527566177e-02,-6.050895586285015039e-03,6.037046926126767021e-02,9.237256889775409263e-01,-4.447144867222746489e-02,-4.734152125239073250e+00
3.605463402126213301e-01,4.074548941500144017e-01,-3.167371390120838903e-01,1.132445982452309652e+00,6.291897011190068500e-01,2.005554485783067609e+00,3.038836310509128946e+00,-3.114737324714527578e+00,-7.470074113672390048e+00
-1.316559361270649162e-03,1.136091033236864313e-02,-7.642390036595554485e-03,-3.328401175479936934e-03,-5.818227358172572364e-04,4.444595332325451849e-03,1.947127969131765826e-03,-2.683777449171562395e-03,-3.212920975660929490e-02
-1.886631968061163941e-02,4.157685547001398474e-01,-2.203192470889331345e-01,5.382898238855979289e-02,-3.200005254981411760e-04,2.246074912133413093e-01,3.510474955494715527e-02,-2.906716489245597113e-01,-4.125798627175223388e-01
2.344046723528635523e-01,4.834256360727883783e-01,-3.976774856257092594e-01,2.403936929844558701e-01,1.344806479609570893e+00,2.211944548717021508e+00,9.747124988225756015e-01,-5.883942292261203910e+00,-8.206090899812578110e-01
2.483657828464980871e-02,1.893385053672473339e-01,-3.090776663531345503e-01,7.009961354176889869e-02,1.309378138336386943e+00,2.801859524948297486e-01,1.387595003106545655e-01,-3.570066844897285652e+00,-2.181818002272636337e-01
4.748414421781679273e-01,1.688858421375960983e+00,2.930080645049174329e-02,1.704722616481566755e+00,2.304062687906622553e-01,2.563856514457798497e-01,7.432539666358283226e-01,-9.521923988769536162e-01,-8.314054154630950322e+00
2.320521453376672824e-04,1.644920125797414714e-04,-4.471567294696709603e-04,3.305381673529445030e-04,1.069204657236410752e-05,3.488871178866354179e-03,4.298610054357142530e-05,-3.959386019788641714e-03,-1.011123765782240410e-03
4.047196554410723875e-05,3.138569442195309844e-05,-2.514016871922898893e-04,3.751155691824279445e-04,2.906388723795311267e-05,6.104727714334839115e-05,2.946869284719651547e-06,-1.293745362811778458e-03,-2.752893976666402447e-04
9.292667477909206941e-02,1.273683525189544044e-02,-1.703004536957444692e+00,6.964396789618480799e-02,1.967401201772973174e+00,2.871137592600580407e-02,1.389513101918116167e-02,-2.387591946596609116e+00,-8.402821582677877377e-02
8.489208497942285594e-07,4.523356930503901284e-07,-5.800873733369300143e-07,4.952600944465193732e-07,8.812222498324942267e-09,1.232188685223924984e-06,1.421260714440902598e-08,-1.354053317926225916e-06,-1.641083306018106444e-06
4.298030804101115598e-01,-2.236947433647873407e-02,-1.307000501185748842e+00,9.537940840894897077e-02,2.424865115466369458e-01,-1.417724676228051817e-01,-3.206644341728992487e-02,-9.989467664823983295e-01,-7.365051345338603783e-02
1.834927635223415343e-01,5.299308543935898896e-02,6.683242388075161244e-02,3.660863216461020531e-01,2.169399172548338306e-01,1.891690861588399492e-03,1.588002715696947620e+00,-3.380527740723374697e-01,-3.011584718328685017e+00
6.959075061627574277e-01,-1.221848292325066476e-01,-7.109816177575406515e-02,7.761040525513602795e-01,4.864785037479117669e-02,-8.588142491971259007e-01,-3.908816261332982017e-02,-7.972074999757532421e-01,-9.400495395120018749e-01
1.081646010602091597e-03,-3.211594283463146011e-05,-2.497844395571656418e-04,9.461567127926554649e-05,2.399047899727635810e-05,-1.110727388178311156e-04,-5.789749501895806497e-06,-2.169704424994695416e-03,-8.115111745913062050e-05
8.109793927255546375e-01,-2.608063897841437356e-02,-1.449110211136064974e+00,2.854138986431602465e-01,1.633644296385706074e+00,-4.455420661030647794e-02,-1.214502046166033959e-02,-4.121057855503621248e+00,-2.723491144539547104e-01
3.852527392127439582e-02,-1.193353947236766967e-03,-4.487916448243806783e-02,3.296589527834141355e-03,4.848952454574337496e-03,-2.893809005805975717e-03,-4.148086990160123537e-04,-8.867512898256633969e-02,-2.248101745294587509e-03
5.458557119205263881e-03,1.771710507279295604e-02,-4.479462165855894323e-02,1.591815096802067994e-02,1.079760755931456892e-03,5.171009100544887022e-02,6.844349860271350255e-03,-4.590188786078637506e-02,-1.241767523945137008e-01
