3.094291527110250017e-01,1.382605908688577245e-01,-3.130120831269137538e-01,3.972333213556299425e-01,6.449992420825944039e-01,1.574844666397194226e+00,1.867069924873910214e+00,-2.900745379660343293e+00,-2.381967286637833858e+00
-5.170444851087767704e-03,1.121965256800097968e-02,-3.099739383911337062e-02,-5.132841790076074842e-04,-9.292447187812966037e-04,1.883271993646218334e-01,9.510616964871152976e-03,-1.407982714990026196e-01,-7.218616055924076402e-02
4.653147510020181482e-02,1.726808739813887397e-02,-2.985131241518271250e-01,2.297266922207243656e-01,5.547185414823713884e-02,5.052827314530499159e-01,9.888711661401532182e-02,-6.521807393390592900e-01,-5.939651991323599001e-01
1.112097354260443184e-12,-2.014298257498656897e-15,-1.604787152709934858e-13,1.060922432156373458e-14,3.184052438995058747e-15,-6.707949213171215133e-15,-4.603778326639714388e-16,-5.789923087080638813e-13,-7.401806858746216071e-15
3.491294964666125794e-02,2.761359021563149496e-01,-1.493852244356072834e-01,8.623643916123210351e-01,6.156991264869766251e-02,2.075822631789172035e-01,4.371852497120520126e-02,-5.867274750083720791e-01,-1.537561069128076996e+00
1.080248212519169075e-02,4.924894502121488458e-03,-5.601437974392863700e-02,1.820676173437538181e-02,2.890735837965674026e-03,1.525712473559984184e-01,1.141564042261818991e-02,-1.358375838606186714e-01,-6.813962612062016144e-02
3.427878288664756547e-05,2.317011149849476664e-05,-1.571156364194494371e-04,1.112741115701653164e-04,4.254900659989363783e-06,7.305173710062832842e-04,1.226725957928560201e-05,-7.449734834778720064e-04,-2.500232425130092823e-04
-5.986221071038762276e-02,6.187749020346240414e-01,-1.515186596536019781e-01,-9.055531748692985383e-02,-1.892772570899399487e-02,5.276897997488551040e-01,6.023335667056675113e-01,-4.672349279473355099e-01,-4.809178709017591480e+00
-3.121439058484725554e-02,7.355217058986070200e-02,-2.438767684617283021e-02,-5.680562837474047166e-02,-5.468330896602622421e-03,2.053745143367156911e-01,1.544834378873800873e-02,-1.449921582013140309e-01,-2.387651394576496000e-01
2.374114049031293694e-01,-9.504084565794335138e-02,-3.109759009654298634e+00,5.402557338988230873e-01,1.058738549976328880e+00,-5.968470290062474759e-02,-3.272757438692529969e-02,-1.458862670025798502e+00,-3.855071437177503557e-01
2.437973856987525612e-01,6.040916388013783944e-02,-8.375071961629806383e-01,1.016669991072133516e+00,9.212964401347391030e-01,1.106174347934468782e+00,1.690193659383863567e+00,-2.052684164634656305e+00,-3.564425012727672204e+00
8.547179637401443927e-04,4.310677376736268655e-03,-5.768721243859756265e-03,2.395873844661050057e-03,2.611403318724340311e-04,6.171300262835875683e-03,1.533171852930856642e-03,-6.046725243700784569e-03,-6.309559818474444470e-02
7.602089425335752937e-01,-4.574046339557202162e-02,-1.756622859426447247e+00,6.858833801811466124e-02,1.785544155734959393e-01,-3.719361163740356885e-02,-7.665121043107189260e-03,-9.312794925806470170e-01,-4.581286753700671011e-02
7.510094816407907325e-01,-2.229599585844105614e-01,-3.876887042098133285e-01,1.904331917886332270e+00,4.646460036261351179e-01,-4.386520880754131158e-01,-7.816225220377047422e-02,-2.173386097942082706e+00,-2.026071339322377707e+00
