,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5379291442141232,1.9466765686072205,1.6279479880473144,0.742680666418897,0.7459252580930411,0.5549785300374579,0.34479975356694914,0.42252557155696774,0.3547281824414942,1,0.4763495293966401
1,1.4497739143537505,0.7047829968823202,1.3324927888751865,0.659175872283218,0.6676073411600428,0.2781744411754962,0.684143680887848,0.3305342513069539,0.4923502426806978,1,0.48024275932873467
2,0.6003493781249055,1.3652544944411895,1.670534398293033,0.4043178356094033,0.3980059383316943,0.6605671247173486,0.5847427898925437,0.7259223182511374,0.31032873879889594,0,2.454274912874067e-06
3,1.4098527310774907,0.5425602561725149,0.9377157058927683,0.6549902715045668,0.2969012588178272,0.41216307829204335,0.720759012222006,0.6861576116868321,0.7055888846995222,0,0.004713875733254218
4,0.8466657030405444,0.1435293296460436,0.8149459569964419,0.590899844610784,0.6389615637610278,0.5703662331740607,0.6940709710571004,0.6162315562538118,0.506765026995303,0,0.014878861618642563
5,0.41500220186202796,1.940974279493382,1.7571977857352603,0.6113734050783499,0.6536662917873528,0.6909796852848362,0.6588159261005253,0.41441108069669597,0.4516646906528564,0,0.13599235830513723
6,0.30781773482290953,1.980204515607885,0.22017812971191955,0.6701268772371942,0.6649139348892094,0.3008278348405768,0.5821215459643029,0.35274538380843445,0.6660801052047649,2,1.0492951413107088
7,0.1638023428888978,1.2725198392442485,0.9329991640509868,0.4039336038655711,0.4200190172922977,0.6386054265718393,0.3617698331029349,0.3563748633817596,0.4018269077408824,0,0.05746700880120184
8,1.4663140068880396,1.9788676446692572,1.508112771482109,0.28923373620315795,0.6220769769608503,0.3750713514361411,0.5444508602165937,0.6416920879666008,0.6028080886182785,0,0.00015307456595807037
9,1.9533798655019314,1.8028626477539345,0.514704122345091,0.5827823667689445,0.3216003007319826,0.26217833489454245,0.29039502980914483,0.252842697931393,0.5664598528415321,1,0.4048892981464874
10,0.8042177972001352,0.6940470888638925,1.077165567355715,0.7108939427438123,0.41662163393903173,0.3607541087273388,0.5899470711443661,0.36850409362785186,0.26220615383207674,3,1.5219724499755947
11,1.898616993683442,0.527820343362816,0.8409449535636964,0.48911095171802144,0.2740699952305665,0.7182976165479542,0.5573021290979168,0.4262883376494181,0.4615117578786087,1,0.5796821356987047
12,1.2421161139982437,1.6073357268357333,0.7656426521814431,0.6703802017339766,0.3157995682331167,0.7439382033743944,0.6296787251500876,0.6208694111771416,0.33288242113424316,0,0.09417645089186535
13,0.5420219530597279,1.4722351574674606,0.17529651650726977,0.5016121336694644,0.5406024877783142,0.6542838258576422,0.7174686077426897,0.5686179460451961,0.3060972024762648,2,0.8729868558119306
14,0.596497140221963,0.8860424881257268,1.8944149218582018,0.41846842243668775,0.34342599934280926,0.5554925276775032,0.34154450621959026,0.39742103240054993,0.5432935784397848,0,0.2163420645831814
15,1.5441915192912303,1.179975655380848,0.9358672009690583,0.6532370361264476,0.35534918704860763,0.6722119312454915,0.678118493248,0.6368064626901561,0.6119403012447698,0,0.07373742646963681
16,1.8101673997029102,0.5552443905141711,1.3241561846506622,0.7284540880548482,0.2763319912196888,0.4727835136633154,0.7164391705550798,0.699989087707647,0.35613864586909283,3,1.375700926442291
17,1.793021367107454,1.7940929168103104,1.057107575785564,0.3312383044101655,0.5266148141327194,0.30474347820627723,0.3732306639350405,0.6911860811592836,0.4993978978055615,0,0.0044361120901216565
18,1.0442088379723133,1.335701219699274,0.5288932627643399,0.5180665391451853,0.34283575716711573,0.5539302281657313,0.39880443640590874,0.5707608600490828,0.43544313807146623,0,0.31377314708400017
19,0.508651513336612,0.3310963725560897,1.4175326142772913,0.28712785408458463,0.2678109877872971,0.5429053802211306,0.3740623634979269,0.5697270817063578,0.5414765190629784,0,3.7600377795270815e-05
20,0.1463445900494681,0.7640448916146199,0.46583599437212286,0.446665278710421,0.6641626967445653,0.4897999489078483,0.6862602609085604,0.679664781749119,0.6117589416370196,0,0.0009238510912983907
21,1.6346121285984168,0.3644717139097574,1.9073627931270616,0.5080889859435926,0.29348540542759244,0.5262617322279389,0.4463998782942415,0.45695895250059276,0.4223539425964686,0,0.2393772442294511
22,1.259579216298099,0.44851083581367346,1.833588308339286,0.7160687403016024,0.45417864209857906,0.5253744973716874,0.39631324450914857,0.2869719032867481,0.5904560349875887,0,0.004112140552751978
23,1.856533898263005,1.954424787867844,1.4715731457370913,0.4538148730918297,0.25934803001533563,0.34129285146007593,0.4311509174197448,0.688512224638107,0.7042433736307605,0,6.861525518461044e-05
24,1.207119396096779,1.0257494784682226,1.2514067771890542,0.4670609653800256,0.296448211278106,0.6060087316856324,0.6487662399019241,0.34836992461942173,0.43143238343904466,2,0.9605540519019968
25,0.31687056761551113,0.47842864076422453,1.8522612827091496,0.5997328818634114,0.5511470957267935,0.27136251935927236,0.6145931396602489,0.41043492819914607,0.6993947204498914,0,6.793156873353082e-07
26,1.2536043466851228,1.4754597385086627,1.393063104590178,0.5294097319856387,0.48493276638407284,0.7290205370673157,0.47169601076357426,0.421159212632232,0.2918294346949404,2,1.0485135744281977
27,0.24497149880702157,0.23453690533359745,0.9703652569114283,0.3890771788987044,0.25491250648260216,0.3737493791749902,0.734221582082691,0.7473760659398523,0.35055776021628876,0,4.161674734010584e-06
28,1.6533404616705063,0.18079244130284655,0.3848347756161816,0.40406979601950205,0.630111304743624,0.5799549078242617,0.5316453055054654,0.3315144437600279,0.40080383089225075,1,0.5848470914465421
29,0.2999060799040192,1.9351084713335334,0.11131339209083523,0.36299118958020943,0.3974364572625224,0.3183212974797593,0.6950484831106016,0.3021110303831339,0.5690655082045384,3,1.2685278165067142
30,1.39507341820109,0.17964096790146408,1.266018004105739,0.7182662965662521,0.25068948425178,0.5933917047207486,0.3268691490767551,0.46629980538169974,0.5515878806111704,0,0.001139891678633298
31,1.0014821331186856,1.717962471095857,0.7260024509161729,0.35129528466188054,0.6689883065251279,0.48312904865808876,0.675370494601331,0.7404127664031294,0.5384459198908904,0,0.0161921143271804
32,1.6943400680292788,0.9013914056163254,0.4889552538643809,0.617158049280976,0.6598751331896932,0.7159635394059274,0.506864085131375,0.2876606385923883,0.4791296958229912,3,1.2896095840081105
33,0.1632555277367897,1.844474602508182,1.2256211318558168,0.7140036733469437,0.516318244175093,0.6755644639913201,0.25237279128115364,0.6307048107523296,0.36857513894063887,0,1.313473333604646e-07
34,1.917031308884865,0.41536043373367104,1.25243560774393,0.4065241878317871,0.44264086593618585,0.4182921324604621,0.7006354602872885,0.48540993177871555,0.25328992726013366,3,1.4047971891513107
