4.939941491186344846e-01,4.409429824576778789e-01,-3.534865126287429354e-02,2.132265081004828478e+00,6.047341182768820600e-01,2.363012599525878277e-01,7.012823105904606447e-01,-1.162794185912736200e+00,-6.191093182330779321e+00
1.481203912015745250e-01,1.301655739767178854e+00,-6.698243821652554164e-01,3.994865793108281354e-02,4.754217858500739934e-03,2.948029011221257600e-01,3.016610615478523827e-02,-6.163118447550224310e-01,-3.231366469152021637e-01
1.118883941318899344e+00,-1.518650745279623293e-01,-6.857225784002802804e-01,1.367901063003893025e+00,6.499118464158472053e-01,-8.116646146766792747e-01,-1.377790886355484135e-01,-2.558339438288901313e+00,-1.865432256991195414e+00
2.375283495350225330e-02,5.003864679044779662e-02,-2.339179674480698287e-02,1.065698957786901241e-01,2.872321354547291861e-03,6.468993353019047987e-02,2.905718053827355176e-03,-1.427458764718422812e-01,-2.581944575996403812e-01
5.232224645106637456e-02,2.131246003402615496e+00,-5.770517423079799535e+00,3.988502222698510624e-01,1.413942216291041998e-01,1.234955455560901721e-01,2.814664885490072432e-01,-1.680710717744783866e-01,-1.408688011513856475e+00
7.643256484410916318e-01,-2.169662052502604188e-01,-2.914881721092966949e+00,6.141613873279263558e-01,2.657463810429904427e+00,-5.211374375118351665e-01,-4.384064611463194261e-01,-1.313266704862009471e+00,-4.417103869574344754e-01
-3.972274091957746223e-02,4.420210877785226700e+00,2.075369978969671472e-02,-9.561283819034344100e-02,-2.070742055049164948e-02,2.029959803810118535e-01,9.064676092264026819e-01,-2.929576598788807829e-01,-6.919619049969932156e+00
2.697982524462184672e-01,1.617221952824592135e+00,-9.867520318129504586e-01,6.082124312588144122e-01,1.164046610056960751e-01,3.000155120503842920e-01,1.525477126855627474e-01,-6.989565080019275456e-01,-2.218959196521893773e+00
7.653006477431285870e-02,1.374984888173769404e+00,-1.467465532351002855e+00,1.071125068569936944e-01,4.034545542359483511e-02,1.993689363045783591e-01,6.370459799204866158e-01,-2.580568503489966137e-01,-2.900248369094784451e+00
1.113083578283245029e-02,5.382323024419792545e-02,-8.635290460875830187e-02,7.088253289824017478e-02,1.094450276389307211e-02,7.310131332759939315e-02,6.724586631388209355e-03,-2.638964896711093466e-01,-9.194103997456630484e-02
1.070232899667511894e+00,-2.181677718130605251e-03,-1.507352713133786604e-01,3.787041416157198304e-02,4.442018110484224902e-02,-4.670246143186051850e-03,-5.814707670617162835e-04,-2.060733941597635788e+00,-4.634398899648878994e-02
2.690261307332401930e-03,-4.509457719719548526e-04,-7.802254990441461271e-04,3.039996198300189308e-03,1.280194323302484192e-04,-2.326868796598530360e-03,-6.696507277695840316e-05,-5.318020194421870656e-03,-2.645131313983861698e-03
3.186698085591307961e-01,3.699799008454939808e-01,-1.638690526095908151e+00,1.849330358849600175e+00,3.169107202490115682e+00,6.105297667656826022e-01,4.256881767148542606e-01,-4.910203476190370786e+00,-2.143259231994579572e+00
3.340140283808821775e-01,5.243300235589982636e-03,-6.492152958026041532e+00,1.740888978887903671e-01,1.549443254971005102e+00,4.092311991679365574e-02,4.241825155351883203e-02,-1.357320073699622931e+00,-1.329567696683126021e-01
2.994727886249771154e-01,3.423389081338646389e-01,-2.461891821453370266e+00,2.072668194636218819e-01,9.651972332741047544e-02,6.974821121279477509e-01,4.312642810791505465e-01,-7.339498264914654513e-01,-1.135316074000679576e+00
2.820125142355964232e-01,2.260418767185099972e-02,-4.488798254517067376e-01,3.873972841512872689e-01,4.174360625542971603e-01,1.769476724810432056e-01,2.694411106426468014e-02,-3.098741348592080502e+00,-3.946582126955527903e-01
1.440101958769254564e-01,2.266736686353524544e+00,-1.079466542476464341e-01,9.692164707509930421e-01,3.119330292326002452e-01,2.081800373548804706e-01,6.359178609103078861e-01,-5.327782733264787574e-01,-5.767433590147574840e+00
1.305119144494635945e-02,5.346614737593032018e-02,-2.960749828169257844e-02,1.598781249424432171e-01,4.875800055125653620e-03,4.218261332216086817e-02,2.785944295682088023e-03,-1.344672329497063890e-01,-2.525613151836701986e-01
4.853814680673760318e-01,-7.592729839120650193e-02,-2.674145475881000156e-01,1.141399280193816423e+00,7.065790435361890554e-01,4.215332133633960254e-02,7.640390920501742844e-01,-1.037225425888856689e+00,-3.855173671979095662e+00
2.075859513232654330e-02,4.042618178089259912e-02,-8.799249723215021857e-02,9.680714916584139129e-02,7.619882964614074078e-03,5.278766209722384611e-02,4.966046424467495009e-03,-1.232515389402316780e-01,-1.325171429247278820e-01
3.280877191911651253e-02,-2.036609480668070959e-02,-7.029680741937395505e-02,8.566112424118564606e-02,7.717998911034722187e-02,-1.071791823499207152e-01,-1.976715595933472083e-02,-4.861687957500598900e-01,-4.686311569962182955e-02
-2.998079322577578212e-02,1.071962076207181314e+00,-7.678017215847737775e-01,2.680746426133569504e-01,1.679066588290493434e-01,6.561304967596767179e-01,2.815396091676101165e-01,-1.835731826608862471e+00,-1.249241727744539343e+00
1.522242492159757710e-01,-1.410139522040303878e-02,-4.736427460796642508e-02,2.926793580417860405e-02,2.566170131625595836e-03,-1.823094610418919551e-03,-2.846913063866701602e-04,-8.442692824869144075e-02,-3.785114378690646042e-02
1.037679122913391483e+00,7.299749468852252676e-02,8.243174413620146801e-02,1.049629447621843042e-01,1.059682269893184259e+00,1.598600195195554463e-01,5.720001521926015853e-02,-3.465769562648922886e+00,-2.139543883670910751e-01
1.081975744584260601e+00,3.968853580849342894e-02,-1.389434317797005880e+00,3.052389456919101796e-01,2.667858372231903807e+00,1.113183630659087542e-01,5.663397306378234464e-02,-4.434017348973863015e+00,-3.427148057369353018e-01
-1.017904983436158095e-01,2.402323718307566747e+00,-2.490590355939240885e-01,3.525026599821057260e-01,9.292073670901405957e-02,1.796317359966438598e+00,4.550199472439658832e-01,-3.437341812632169535e+00,-4.203099827518052223e+00
4.504991270673325832e-01,7.542268900970487688e-02,-3.501685428737911110e+00,4.603194834494044319e-01,6.248256825731137720e-01,3.134340095878372923e-01,4.299206448296101768e-01,-1.178046007681861962e+00,-1.108212342506839976e+00
4.306084660888520044e-01,4.321199410804505564e-02,-3.491739862927336624e-01,4.644525791417278282e-02,1.234259242939907478e-02,2.283018623149323523e-01,1.431774231707353372e-02,-4.236637019233335799e-01,-1.145414910278082371e-01
2.973449074122283558e-05,1.804815914681829744e-06,-1.868164198849585166e-05,2.452730185145059763e-05,7.274408641815454369e-07,7.167249184614115439e-05,7.007043188521742398e-07,-9.659297379086794193e-05,-6.096508447289352036e-05
1.101944300496977662e-03,1.205819059035871674e-05,-1.631211503088575768e-04,1.083019436706099078e-04,7.429160671245097572e-06,1.624379890344682868e-04,9.589493831433452180e-07,-9.886305616963672604e-04,-1.992460514055514290e-04
1.464453176975163279e-02,-3.416393331940513912e-03,-1.931655247425582284e-02,2.046352357066351380e-02,5.703470455096459196e-03,-8.648097639338542600e-03,-7.295996401266849948e-04,-1.154401980759158369e-01,-1.475925663571858032e-02
1.646705812951348991e-01,-6.484303865751513303e-03,2.752074009140364347e-02,7.721280938509517133e-02,1.719966040791185646e+00,-1.604495099323878862e-02,-4.279693327643877519e-03,-4.821321852052019352e+00,-9.116721910546420060e-02
2.015109216917891955e-05,7.508156643131810436e-05,-1.606959963404233107e-04,1.875204401132700947e-04,1.263812326196645502e-05,1.416268697047099172e-04,6.227266891009505338e-06,-1.016134902145774234e-03,-1.818282407901661887e-04
-2.947176888633275260e-02,1.337524280709153912e-01,-4.841538407381607012e-01,-3.480417014503224549e-02,-2.234934472646970746e-02,5.032521069800112157e-01,2.403263807209520930e+00,-5.818206384414001953e-01,-2.081278557647396887e+00
1.389081062718111881e-01,1.785496968826756625e-02,-1.612966257242024193e-01,7.091577864902522121e-02,5.901866351642362507e-02,6.936932348294494455e-02,6.170396030721619560e-03,-1.077712727956981809e+00,-7.471897181836101298e-02
1.570737942261024632e-03,-3.073592865858851188e-04,-2.186691884112545482e-03,1.909055051887013910e-02,5.970659784898575293e-04,-2.611679343486547795e-03,-1.670042555438929876e-04,-1.151483618873342524e-02,-1.473794283549064235e-02
-1.146425540808572625e-02,8.346756839745568257e-01,-1.976800940649063865e-01,5.927534499597219425e-02,-5.856785441851864761e-03,1.284750961246494128e-01,3.849478380795923887e-02,-2.999948759034657964e-01,-6.462295372809989669e-01
2.245472378018410209e-01,-1.542112070297496640e-01,-9.403218391692130806e-02,3.342703917063091223e-01,1.452122204830153529e-01,-3.503703455662666721e-01,-3.679329478442547319e-02,-1.551593352405381765e+00,-2.094735742175593274e-01
3.863451260295159423e-02,8.522253306868150524e-01,-1.502513613269085835e-01,1.237683354513960721e+00,1.542413464094772313e-01,8.149556347538667866e-01,3.003683285354031840e-01,-1.508789677801785523e+00,-4.723416849481858470e+00
2.474626500975955420e-02,1.062026427809596718e-02,-1.428831926996665391e-02,4.331800007264741993e-03,3.099601733323994524e-04,3.593238267092244056e-03,1.082658676857437111e-04,-1.796623290277687968e-02,-6.801156110989429494e-03
3.819714957015239026e-02,3.178047513030561322e-01,-6.125657916881512843e-01,7.313398484867195126e-02,2.045199059406557079e-02,2.566525514144677445e-01,3.213833128122375871e-01,-2.514799709106905756e-01,-1.796142341330240422e+00
5.564495363996615866e-03,2.955188243572351610e-03,-1.162543592185503322e-02,7.924008393145677218e-03,4.924208444062453706e-04,3.363006699541695038e-02,1.126451417367045323e-03,-3.994864582166399863e-02,-2.277381225669011452e-02
3.008510627642255741e+00,1.773871909445733780e-02,-3.080657327661214251e-01,1.302975483250932986e-01,9.972186953223716177e-01,3.251278375371067370e-02,6.550043844004042187e-03,-6.862042765293925761e+00,-1.992495319588865055e-01
-1.071457804936680816e-02,3.111789876022377221e-01,8.493650176833587861e-02,-8.445897872794700181e-03,3.660430181586880188e-02,2.951314535814857365e-01,1.725228127616176499e+00,-3.961881503332430610e-01,-2.138966428540729048e+00
8.346457312635737445e-04,-8.871766488222980170e-04,-1.860193283008687018e-03,1.211876491431037282e-02,3.999408019150152362e-04,-4.904416803484107357e-04,-5.364128021693902523e-05,-7.378193268384421362e-03,-8.246594768925573707e-03
3.430181301490616702e-02,1.333227593060700156e-01,-8.301189996138093330e-02,3.477282038398513686e-01,1.748411030797029225e-02,1.360360066128815659e-01,1.397709131851835110e-02,-3.455577210656200493e-01,-6.675126882598092504e-01
3.837170292200513949e-02,1.426872042209030036e-04,-8.293733192406551810e-03,1.797343695815394960e-03,9.626536850148040498e-04,5.036637711817448793e-04,3.315340478334880664e-05,-7.725128261160689458e-02,-1.887209676755925757e-03
2.393558014523615718e+00,1.707879321400424200e+00,-5.949542529322284778e+00,2.517290590588709964e-01,1.275745449936517284e-01,4.513378559019947667e-01,1.089171860611793385e-01,-1.865501181439855438e+00,-8.939824987657483124e-01
3.341829092265559929e-03,3.279509767738619103e-02,-2.986568548976053020e-02,6.094424949999017321e-02,4.135503993994443621e-03,2.833898391722389221e-02,2.584731747469358812e-03,-1.099027734426376163e-01,-7.877788544456110209e-02
5.339335249518865380e-03,5.904671573913518497e-03,-3.371582980596853768e-02,3.253775795758791223e-02,2.999429727179125579e-03,1.391551026396815050e-01,1.091449065439250264e-02,-1.454249197710079655e-01,-1.197235590695180929e-01
7.305168064191941424e-01,6.740707152569106082e-03,-9.494659557485045642e-01,2.869261468953766325e+00,3.690359219669463009e+00,1.803166855729622098e-01,1.528407404107271772e-01,-6.872477638545015033e+00,-3.146307913994463412e+00
3.534738893265535701e-04,9.012977102721485647e-05,-2.253837057455736204e-03,4.852579179043784233e-03,4.349546596843015798e-04,2.239761416427427099e-03,8.824663321267735565e-05,-8.544141424828278347e-03,-4.324754498122185091e-03
2.292921353696180265e-03,3.298702420028611082e-02,-2.448708763375445976e-02,4.618604112179414307e-03,4.011635411180757027e-04,6.773156480332761208e-03,1.610539022673703434e-03,-6.380322613091923487e-03,-4.542917099481372928e-02
1.438744972235352928e-04,-8.724248675422808258e-06,-1.210861840770405967e-04,2.299157952948097070e-05,1.158213198870847617e-05,-2.268415407124107442e-05,-2.061375646816900844e-06,-6.154308301675226510e-04,-1.443594899204949212e-05
7.271546060977059911e-01,-1.150345181757091162e-01,-9.426387888990009345e-02,1.162291871010805666e+00,5.873063620660673445e-02,-6.753218770324068698e-01,-3.316323166309845943e-02,-1.048989715434305525e+00,-1.619602985181809895e+00
2.733741323074704178e-03,4.646113932283614245e-01,-1.842028271918593474e-01,7.071224435086159027e-03,1.488555150872336889e-03,2.281169764845565259e-02,2.483537221461846328e-02,-2.316299083875966031e-02,-4.823126174278640765e-01
-8.327315029830814064e-01,4.718329425049848425e+00,-8.854206413774287632e-02,-1.467780352822769085e+00,-1.595168481952240480e-01,4.544336784108638838e+00,9.597123613765147221e-01,-5.992988648052255840e+00,-4.675116848105404621e+00
