6.627132365584652574e-01,2.973635093920817124e-02,-9.174641675482791969e-01,2.077747000429470692e+00,9.105932846132359648e-01,5.302228442074738979e-01,1.130635653830193377e+00,-1.874784280757003208e+00,-5.320729363074186757e+00
9.426137433734706195e-02,7.203117915311216812e-01,-6.602251448294412794e-01,8.748194195974798859e-01,5.345383803852939986e-01,1.090861834515895579e+00,3.305164142008952810e-01,-3.406221124010679890e+00,-1.744375701774093734e+00
6.451154270653811640e-01,1.274252718620211321e-03,-2.124784106706371078e-01,5.708155635581242497e-03,1.501516705659192673e-02,4.120343050936835748e-03,6.269116146381985884e-04,-5.046411211055673585e-01,-6.787033563811911696e-03
4.189964064872133721e-03,3.521459447231120848e-03,-3.941196182173584486e-03,2.417390335947619713e-03,1.411368991210090219e-04,2.440725303513246146e-03,7.112578772102349492e-05,-1.159876576780369262e-02,-3.018211801593138031e-03
-1.826395548493333146e-02,4.456750963333224180e-01,-2.668580931381958066e-01,-4.807442703784060162e-02,-1.310873317284735363e-02,5.042987546859748621e-02,6.695577032061546252e-02,-3.475809029834135699e-02,-5.926918653809478688e-01
3.258246564893360619e-01,2.211690693220710532e-02,-1.130329395154984873e+00,1.440248735733750118e-01,2.160459272910325579e-01,4.996598138133379052e-01,1.018007796870535608e-01,-1.310404863935302533e+00,-1.924879862770511596e-01
4.784433363733496709e-03,-2.552180185799107575e-04,-1.460721236278747764e-03,2.282720595314562204e-03,1.044625671273149216e-04,2.573084527992422574e-04,-2.867935168937754863e-05,-5.274739733396766571e-03,-3.486387478342195794e-03
5.183595125490316619e-02,3.958141419253345950e-01,-9.418470981072101234e-01,1.083452833507433377e+00,7.446833156377625773e-01,6.914689410850191065e-01,4.551710478619775957e-01,-2.098357682526043710e+00,-1.884690451762711216e+00
3.632795952070109746e-01,1.597560907504779193e-01,-1.357808663960939244e+00,8.314645405315771454e-01,3.047524431639765830e+00,1.716790270835862331e-01,2.548989615718073587e-01,-2.257366231186401340e+00,-9.883523982741801994e-01
-7.067029533836763355e-02,9.535204724322858538e-02,-3.785554794815962909e-01,-1.258315814016068845e-01,-6.621747830666607770e-02,9.116225306114038585e-01,1.173657649068284625e+00,-6.992640582030624774e-01,-3.175005592753683992e+00
5.297865005883374279e-01,5.615366501903094713e-03,-2.565509254147480336e-02,4.552052703779806836e-02,3.695102013114662156e-03,9.733087864205258732e-02,4.865393695315234617e-04,-6.442336101175438756e-01,-1.274970829740798284e-01
1.981502300152424012e-02,1.520193800682687890e-01,-4.687623107091078850e-02,5.922600411775206380e-02,3.027635874724916940e-03,2.526765534517829911e-02,4.028671871421488949e-03,-4.550963553939198908e-02,-2.569036723720191651e-01
2.799281143956815487e-01,1.132872182356182283e-03,-5.379069107001067940e-02,2.446202872931033633e-03,3.225247295138846185e-03,1.828353853241946724e-03,2.341040368887132553e-04,-2.037554561790860252e-01,-3.199792802919389743e-03
1.811014070704239189e-06,1.410767734725299872e-06,-8.363968441833959908e-06,2.906638266385929160e-05,4.863271642905091899e-07,9.090083192217157673e-06,2.574419115620938214e-07,-1.441751238849162054e-05,-3.748485994527781738e-05
2.520942192252871306e-01,3.416557711764630634e-01,-1.629320675400282692e+00,3.743645147699232179e-01,2.856220072847949210e-01,3.719579279989668752e+00,2.602948236186457098e+00,-3.825821619758972059e+00,-3.730308633284691755e+00
9.128696157236297333e-05,1.049132370811097469e-03,-1.437550279309785699e-03,2.917906588894729914e-03,9.181581322255499811e-05,2.739972122328183848e-03,1.247287909878452665e-04,-5.405578218108002438e-03,-4.295612508336621796e-03
3.681027937518966536e-02,5.306200123412475600e-01,-2.129136979305919386e+00,6.112203019855396713e-01,1.020905763234381203e+00,3.551472077339583588e-01,5.047295414005339431e-01,-1.511162467428522671e+00,-1.252942452793647687e+00
1.793384925813435761e-03,-1.359354979900681331e-04,-1.748098925489698779e-03,3.378991153006724504e-03,2.024398574780311569e-04,6.811472128619035617e-04,-2.660096816780048697e-05,-7.122297848225878081e-03,-3.561143902437479466e-03
2.051153413670032677e-01,7.800442991473529597e-01,-3.440348409335464153e-01,8.282950620327640401e-01,7.582955973776681069e-02,1.980420528585585538e-01,6.120419333578681204e-02,-5.355276608445218578e-01,-2.195952607141100188e+00
8.296513029896904201e-02,-2.470716076236759151e-02,-4.529231901768371316e-01,5.300677778050486566e-01,2.421901768025258028e-01,-2.519877437896496375e-02,-8.990868294371493277e-03,-9.290382848169012053e-01,-3.864472478330072680e-01
1.594115636413711993e-03,3.871185594581000831e-03,-2.297225468760979213e-03,1.336443346597577207e-02,2.236505548666430445e-04,9.809076017500723433e-04,3.807138749265037497e-05,-5.280411831599891859e-03,-1.610415329829210235e-02
7.045851227453302223e-02,7.285318641311561150e-02,-3.016350462670142063e-01,1.559300852559575568e-01,2.607647949320362687e-02,1.745178431705153299e-01,5.772194078602108785e-02,-2.161977301730082512e-01,-6.286249643511070406e-01
-5.064199030711392241e-02,2.240385432966962853e-01,-4.907072256003402466e-01,-1.211874827011880790e-01,-4.629257493325166645e-02,4.142985544539125597e-01,4.883975336586298677e-01,-2.875919525085632311e-01,-1.626981743974071470e+00
7.389708151501048206e-02,1.867393710888058944e-01,-1.262724650369878798e+00,4.081451623140556206e-01,1.035958521284574108e+00,1.497013795243152146e+00,1.566578615710720657e+00,-2.544273592035437126e+00,-1.233985616606195990e+00
1.058887190196311067e-04,5.499717628426021611e-03,-2.046174153273525812e-03,1.124517093624225595e-04,8.505056393168206977e-06,5.225743483036497444e-04,8.391222494173542358e-05,-5.074257915572503433e-04,-3.363496865841429911e-03
7.165726556210455511e-02,-5.664681880661582257e-03,-7.364252419704207971e-03,2.021237294094714934e-02,7.853210365470047463e-04,-2.358746103440558309e-03,-2.986148763412823618e-04,-5.541818170476055239e-02,-3.749356969744728485e-02
9.129594903330432898e-07,3.822412988296548061e-06,-1.790745297745380898e-06,4.803401966688731142e-06,5.677232643482749859e-08,1.036697774613964775e-06,3.113768501173523730e-08,-2.101949888213043890e-06,-7.313245855217971782e-06
4.033408764501726917e-01,2.363705302650092599e-01,-4.937853517323639863e-01,6.251763283080433720e-01,1.974662422038597986e+00,2.718840632293797466e-01,1.303220093298969595e-01,-4.782442143021163439e+00,-8.595198126508933889e-01
6.701759975819319981e-02,3.508896410700239610e-01,7.141768982933610621e-02,3.251962018307157365e-01,1.364918901289569053e+00,1.175304451732769762e+00,1.081465861943639917e+00,-3.507486394544301334e+00,-1.337076927337363053e+00
1.812322780864614180e-02,4.987013768969772182e-04,-2.393136581939791369e-02,1.901593889432055600e-03,1.609500038667796866e-03,2.294250413587827896e-03,1.830207264036707682e-04,-4.142947409675500070e-02,-1.512436345984171033e-03
5.078729013502393530e-02,3.715251580506993556e-01,-3.896812643779806046e-02,1.422115849033145363e-01,1.165523327536293507e+00,9.732053027009479607e-01,2.688934273672382580e-01,-5.716587970500307314e+00,-4.543272009128185851e-01
3.424774274481579613e-03,2.374063842587959081e-04,-4.665586156019906408e-03,4.152274456506065657e-03,3.052240333483488121e-04,1.158723788757959165e-02,3.578586115956226854e-04,-1.464665906593360344e-02,-1.178954995359755321e-02
1.513101993947760238e-02,-8.894115538277615370e-04,-1.266895776387722342e-02,6.578339428724551408e-02,3.952902493270876727e-03,1.032097517432840374e-02,-2.440795031917627719e-04,-1.102423643118350116e-01,-8.156341453893764526e-02
2.245693193024729181e-02,1.019717348772128940e-01,-9.137881210121831521e-02,5.953268195911962796e-02,3.475431440017461016e-03,3.128126230204698877e-02,4.200021120038922341e-03,-5.299995604205888500e-02,-1.466775532079761524e-01
-8.218405196968454896e-02,2.377196976440493770e-01,-1.634027365073073557e-01,-1.778770678002238870e-01,-1.934155709243393362e-01,1.046649259010919542e+00,4.623554570462113489e+00,-9.784566999963618672e-01,-3.677923054132886449e+00
-5.665286936843390020e-01,2.783946351414222087e-01,1.303831940495141506e-01,-1.046318078306756716e+00,-2.028030665088069284e+00,2.238890808535810351e+00,3.654622389794914827e+00,6.595289365134793247e-01,-5.488023724111503743e-01
1.925299237249040660e-02,3.983819962060291403e-02,-8.236141253190419620e-02,7.150443224701086287e-02,4.649527021627827134e-02,2.364894043946377533e-01,2.141800508109741388e-02,-1.247390384565060462e+00,-1.103353765675593179e-01
-2.338759857070982218e-02,3.560267662675490330e-01,-3.379892226896061280e-01,1.123278494338696282e-01,1.789305373010412550e-02,4.883304395307762058e-01,1.054341202002302275e-01,-8.483196137693843619e-01,-5.398491028757080867e-01
4.151972680488027340e-02,1.492385905737136087e-01,-1.300432579591226823e+00,5.993054500194797823e-02,7.757465248256154577e-01,5.219767520705742569e-01,5.850244675069184996e-01,-1.658094680977334923e+00,-2.945802644665420633e-01
-2.813761298673013792e-02,2.547895442098865315e-01,7.714696566217618678e-02,2.273882346696826096e-02,1.121076419478698183e+00,1.126877886262947381e+00,4.742131517251318429e-01,-4.691395381573008727e+00,-3.054661387028743125e-01
6.429139156192115179e-02,3.445756470304428554e+00,2.846240630564439086e-02,5.481899682920178263e-01,6.438700912954237188e-02,3.116244445697669563e-01,4.731690453349428616e-01,-5.055285589462308327e-01,-8.359455298759938202e+00
-2.434545987391488811e-04,3.562923052073532215e-01,-1.709246969296064567e+00,1.466606859578070471e-03,8.852743832438465105e-04,2.139332348574796150e-01,1.104397500305320357e+00,-1.891610756186065390e-01,-2.347509472815815901e+00
2.702503362561051257e-03,1.521499990943631919e-01,5.263303807183798005e-02,6.857317785322733505e-02,1.071889870713036874e+00,1.258553439109125538e+00,6.122976529366784826e-01,-4.375977392423965995e+00,-3.954400888006365244e-01
1.658830402851130953e-03,6.528961075623613934e-04,-9.453977325060829509e-03,2.899786180841811695e-03,1.425766534674219582e-03,2.134029994547224918e-03,1.910167634135437407e-04,-3.316825071779947592e-02,-2.263941800411571441e-03
1.531005135749704316e+00,6.194443135538412609e-02,-6.369398335486929907e-01,2.110014717351580693e-01,2.570962910982640959e-01,1.804549795248961142e-01,2.208076931078766653e-02,-3.395115168548671125e+00,-2.880897570569457833e-01
9.766721218885742184e-01,-6.965172745505257730e-03,-3.023891831846721723e-01,3.779204796618494677e-02,1.205434526590497823e-01,-1.494934652375542149e-02,-2.334549298215618431e-03,-2.397811185606112616e+00,-3.956793353510695138e-02
6.144097078004647772e-01,-2.167084558544496997e-01,-9.316611154239320403e-01,2.290659388588691225e+00,2.188199369258292393e+00,-4.679972323390752531e-01,-1.877376046505411789e-01,-3.240613926439298353e+00,-2.296156125143395954e+00
3.110622811867622683e-01,1.232467025578786735e-01,-2.000290624210551815e+00,4.510281329823878083e-01,3.180395693602973695e-01,7.252862066316091427e-01,1.341230083322722644e+00,-9.558405929883145857e-01,-2.487748997576013643e+00
6.915081283906269194e-01,6.854791460083222224e-03,-1.400670976931057465e+00,1.380187251999738796e-01,7.878805016562803187e-01,3.112175630666286566e-02,7.530648056694994215e-03,-3.129919724364052414e+00,-1.250644625310981806e-01
1.299981177090829773e-05,7.598549391659352263e-05,-1.089871410554909013e-04,1.237193563861121624e-04,2.528274444315073010e-06,8.442584630371180812e-05,3.334821780671067833e-06,-1.136449068691290111e-04,-1.679198928528833051e-04
4.484991637562737998e-02,-1.926038034597587004e-02,-8.617621768185698694e-02,1.868197293223934075e-01,1.112512604937920119e-01,-7.165561195277241058e-02,-1.081786147982479775e-02,-1.011193985053777000e+00,-1.419387255614896759e-01
7.929206821127952887e-02,-1.263328896752109395e-02,-2.052992807077698989e-01,9.222650112395164301e-01,1.722157965597541363e-01,4.181783506885284468e-02,1.227494056908040544e-03,-9.859172383638279413e-01,-8.691639783716146317e-01
-5.021159225273893328e-02,1.333616482976962336e+00,-2.129132843436708278e+00,2.086859276329118551e-01,2.885201766128789869e-01,7.087297052038800116e-01,8.834083405336983219e-01,-1.333085574502331561e+00,-1.766203990266395740e+00
2.862882040985118351e-02,-5.955706433360968702e-04,-2.723755025697068011e-02,3.223851938189303823e-03,2.690763151020394636e-03,-1.011335449314201005e-03,-1.136245982878450423e-04,-6.625854242875610367e-02,-2.435452372615396280e-03
3.871187652104341570e+00,5.352182281052110524e-02,-2.429513195818298332e-01,1.214250817130074489e-01,5.206737450278678958e-01,1.148997023371009785e-01,1.513013584149180447e-02,-1.111686032543895486e+01,-1.809070817651657892e-01
-1.923329493694793668e-01,1.814902681841572551e+00,-4.285152316172397557e-01,-3.766654833760169629e-01,-8.985278908566048106e-02,1.796878920337671603e+00,2.026435857811037078e+00,-1.770747417579610961e+00,-1.028145693410353978e+01
4.092701967479432656e-02,1.059454394606567762e+00,-1.532571536188978845e-01,9.036215713036081787e-02,1.592706197021040437e-02,1.508848336421546588e-01,2.302157042988864089e-01,-1.759213379577618530e-01,-4.595632393005502969e+00
6.891866355021684931e-02,5.372888566061257906e-04,-1.202577515059689156e-02,1.715861251884922374e-03,1.119888395874070377e-03,1.616768514382061882e-03,1.428931998702951756e-04,-1.077162258401138245e-01,-2.019520709604355653e-03
1.989387219529184625e+00,1.302288146402095365e-02,-4.239021153721801993e-01,6.574749858689117599e-02,2.541845942186651830e-01,3.150804273741374811e-02,4.707762410321957719e-03,-4.773134085468173637e+00,-8.355005537926821213e-02
1.845074582008008612e-01,1.097243392787429078e-01,-1.045752413171425532e+00,3.625171398166159298e-01,1.557539840075610194e+00,4.372375300572324264e-01,2.090314514797421974e-01,-3.818537361987270895e+00,-4.554944809564356323e-01
6.981077920971526796e-01,6.205971615075051712e-02,-1.354973021029053648e-01,7.044877252706284176e-01,1.333189764107859165e+00,2.635398024978280462e-01,4.794749555029211019e-02,-8.847320060570604383e+00,-8.577200360863703743e-01
7.728000569973808576e-02,2.726333842454315093e+00,-3.616989210496694973e-01,1.515377732849144399e-01,3.475575831825018086e-02,1.560256136406699967e-01,3.351681032566163343e-01,-2.321325782205749810e-01,-4.698006772708757772e+00
7.137166431691334932e-04,6.531900154466706342e-04,-1.997631380967910143e-03,1.670895555024132489e-03,6.707733861169255384e-05,1.186415175108079638e-03,6.392116061478229775e-05,-1.443210749794778458e-03,-3.764094614298780193e-03
2.771370196545608778e-03,7.461169271268548731e-02,-7.452839045050575761e-02,4.437527670885463987e-02,2.839287188271782947e-03,4.789469376213763459e-03,2.146747331559241932e-03,-8.305359544237172695e-03,-6.389279825951547920e-02
-2.118863980857241258e-02,3.932333715597226970e-02,-5.361495048293170307e-02,-1.219875652647194747e-02,-5.548985909225141559e-03,5.965323498666138535e-01,3.560961361121312702e-02,-4.836583369882102579e-01,-2.350646436446924559e-01
-8.826574274907247886e-02,2.080078354480046521e+00,-1.104663796871542925e+00,-8.663018363690550006e-02,1.629874176754920467e-01,8.027015898458367271e-01,8.167657378429524773e-01,-1.984630642820283342e+00,-1.938546966048662501e+00
3.633249538041507072e-12,5.463280386302956656e-15,-3.875753352492574919e-13,5.034972745758320458e-14,6.496218142481415637e-15,4.335450772774986629e-14,4.895814620843889207e-16,-1.527414441439415748e-12,-4.700346279060336328e-14
2.098716610521909331e-01,-9.718023182768331658e-02,-5.905869340583178029e-02,3.057097361418563697e-01,1.239570048593094109e-01,-1.003649733977769021e+00,-1.023918284758540964e-01,-4.857414707897867445e-01,-1.052741273788292825e-01
1.819261662872077578e-01,-3.616090726333809902e-01,-3.259115901785540337e-01,1.653906016079998320e+00,7.728908597049427565e-01,-4.336294106801918957e-01,-2.091246534537684054e-01,-1.313126951836812273e+00,-1.029215326675982034e+00
3.050241209349128235e-01,5.954845480363872845e-01,1.171005836867534174e-03,6.547036114578957955e-01,2.533622835511326055e-01,6.720166705953026787e-01,2.144678972405253070e+00,-1.357352724139417655e+00,-5.518994311774687134e+00
4.945932298889066381e-02,1.025227268847118456e+00,1.457079634024554572e-02,9.102481592085735762e-02,3.524834000132820444e-02,2.956920842764037549e-01,1.903671408185937608e+00,-4.413894100568542256e-01,-4.468098306609467052e+00
6.803649949431778143e-02,1.564649823860057021e-01,2.790455379828517268e-02,1.495738773836252922e-01,1.900681085185626840e+00,1.085868157055211336e+00,1.231967155203011366e+00,-3.256625924924657856e+00,-5.735676983887356695e-01
-6.764120378189362841e-04,1.469763282688064075e-02,-1.494628960697969890e-02,1.794640886709530578e-02,1.769403781456731098e-04,6.286988809908292120e-02,4.272991211728340011e-03,-8.433350410879224268e-02,-6.458850235199239953e-02
1.445300595787636123e-02,3.546166555869669224e-01,-2.511565571246031858e+00,4.501849961983091925e-02,4.389273874007157406e-02,5.932601439344600269e-01,2.173001309438558515e+00,-5.311633708268526100e-01,-2.282796641950743943e+00
-1.200657859863574380e-02,1.278394895026670475e-01,-5.426047336416277983e-02,-2.529261184004549801e-02,-4.104042123592013813e-03,5.991466640873768790e-02,2.657898629068665072e-02,-4.394006009715510641e-02,-4.721547645505166924e-01
7.471870962771249847e-01,-1.782337424709546092e-01,-7.453375312886848514e-01,1.449387916574522928e+00,1.485096565818310621e+00,-3.144861702185349772e-01,5.552946824302450457e-01,-1.359410664969829208e+00,-2.866747069326502029e+00
3.628824404913586388e-04,2.364878799937143140e-06,-1.074083206482395807e-04,9.795006533146038760e-06,2.864064477165771150e-06,9.341999032672873874e-05,8.326779059863518539e-07,-2.989950611505071631e-04,-1.413314613064455871e-05
4.006352275345823749e-02,9.808930022176280336e-03,-7.394300847748543071e-02,9.140293519365043362e-02,6.561058062083739012e-03,2.213534065865150821e-02,1.355647425070797977e-03,-8.032643154770706395e-02,-1.125838228119892398e-01
2.613589797613821375e+00,-5.783930145731876714e-03,-4.200217162796147541e+00,4.726058614040502120e-02,3.868116205678432951e-01,-1.092209062332886137e-02,-2.322722981184533950e-03,-2.032188732834360856e+00,-4.823900156915756493e-02
-4.820478097323221967e-02,4.667371200598721681e-01,-9.588565286886238104e-01,3.972008232267319056e-02,1.665823322782844810e-03,9.854964354733534160e-01,4.069913200094959493e-01,-9.123219882826874017e-01,-1.262323284933035250e+00
1.160859695175942424e-01,-5.015274713424888037e-02,-3.679932638783265375e+00,1.964517926808643788e-01,2.221437438627789085e+00,-1.038560337385676380e-01,-9.161743343261406769e-02,-1.391943433605811409e+00,-1.497206888490694721e-01
3.362597220632711204e-05,1.419916253200619559e-03,-1.047110646742697559e-03,1.904588806606337522e-03,4.249865291331571032e-05,7.134560710322648217e-04,4.422584869660551736e-05,-2.297304551130653280e-03,-2.234952420353850805e-03
6.536002348395396622e-01,1.456894924660654279e-03,-1.760392854616006142e+00,7.031756024896437807e-02,5.433963745090129027e-01,3.900076002603724244e-03,9.641686612140105755e-04,-2.061797832022583599e+00,-6.001405701475791277e-02
2.875400069286020892e-04,2.097939541857142213e-07,-7.670026470772335918e-05,9.414079131064212721e-06,5.294503796034365491e-06,6.021464301122932710e-07,5.634076351051901475e-08,-5.639000080341994908e-04,-8.268794290606702350e-06
4.447058509051636799e-01,-3.438722466693356905e-01,-1.513839739034156473e+00,6.578314636919891933e-01,1.684798858413257383e+00,-4.184318906237071145e-01,-3.715568380379556390e-01,-1.457684423856381306e+00,-6.511566872662283290e-01
6.643425332083752486e-07,1.232354372276737525e-05,-4.078844285413127873e-06,1.618933599676867930e-06,5.188401504857305612e-08,3.121066348915389745e-06,1.885646624022666532e-07,-2.725881520206133418e-06,-2.460719952004933333e-05
1.121697859215570858e+00,-1.962474716145745993e-02,-2.040538596008057315e+00,1.867552078293750750e-01,6.076621068194351105e-01,-1.717090989855553015e-02,-3.101907030490136993e-03,-2.350350174929484837e+00,-1.736433056487749205e-01
1.528065307923997806e-01,4.646077437050456782e-02,-2.827650037597523980e+00,4.242327943914930288e-01,4.673996654627907144e-01,5.859675885800065265e-01,1.429428980934721594e+00,-7.629039552159551096e-01,-1.717990722941378445e+00
3.348999329992418772e-04,5.368577324150305204e-05,-4.992265787122069200e-04,3.730849824918468119e-04,3.920178465106708158e-05,4.855604838122973060e-04,9.426579053617415677e-06,-2.800681833182072991e-03,-3.487181541919277578e-04
2.947406017624630906e-02,2.350379883954259105e-02,-5.489520981408584077e-02,1.376065603074881905e-01,3.171396080532772055e-02,6.420886197658762229e-02,4.810082664336263331e-03,-7.718316301222725162e-01,-1.495225352366415239e-01
3.974631676438168393e-01,1.113844860545153970e-01,-2.108139160165734168e-03,2.697285908987896885e+00,2.547968281545527791e+00,6.326284270721344027e-01,4.649014836355642721e-01,-6.378843039192673814e+00,-3.977619373719606610e+00
-3.871542005630075611e-02,8.393680385102445518e-01,-8.283001939454009976e-02,-9.822942546747051584e-02,-1.714246019306863919e-02,1.869580218299212171e-01,5.964538747536335395e-02,-1.914524544642272896e-01,-1.615243448173628860e+00
2.178359747375109112e-04,-1.088706150168753613e-05,-5.954285214721407969e-05,2.655623605460937295e-05,5.767346140259010722e-06,-6.774940762295540025e-05,-2.451107419908769834e-06,-4.384120936279050740e-04,-1.978359962491754262e-05
2.651979804239411043e-01,-2.450418326117946924e-02,-3.031368588441886835e+00,9.962555140889002570e-02,8.186471901495814274e-01,-8.372044100772149666e-02,-3.173212680032021921e-02,-1.406725723798875949e+00,-6.011145753388399959e-02
4.480198338407314490e-02,6.502940302214688627e-03,-2.623838490153707070e-02,6.058662238025073858e-03,1.680448268832270215e-03,2.050134743227453524e-02,7.934963424156599339e-04,-1.124737032574289475e-01,-7.882236146091292639e-03
-1.238047656376681759e-02,2.906526940338949663e-02,-1.482502021621762978e-01,-9.231857664559807788e-03,-7.239926295464603999e-03,7.230633878727718011e-01,2.633458775525107098e-01,-5.866020912353315797e-01,-1.522707229383767791e+00
9.816058308135790222e-02,8.590576507785028237e-01,-1.854366953798972373e-01,3.385755822863119602e-01,2.918091162802379235e-01,2.343097492157730777e+00,1.601325164734153927e-01,-8.112637508334403336e+00,-1.056213266767556336e+00
-1.184768731108386819e-01,5.327479527725358377e-01,3.140728193847033139e-02,-1.963781916071273559e-01,-1.198662076610276100e-01,3.404925366429729650e-01,1.939930818095793041e+00,-2.659083408995503439e-01,-1.958339470745123601e+00
6.587396412002567425e-01,3.099526263232499912e-01,-5.266013595816065179e-02,2.236018482799873919e+00,1.580766764807332247e+00,3.586030672876795444e-01,5.038687174711996564e-01,-3.134793461775703172e+00,-4.268505779745317419e+00
2.939719786016302128e-01,3.909353781775828235e-02,-1.573041787389927171e+00,3.002958340585842878e-01,2.441840463792625815e-01,1.130317706464476268e+00,3.275152659394852117e-01,-1.457175780989426572e+00,-5.982681464172413532e-01
-3.404500221763951534e-02,8.478764821049213085e-02,-3.851445350205306289e-02,-1.104808613606219070e-01,-1.352401711091151537e-02,2.347282084312944661e-01,3.433684725547551941e-02,-1.418002267926777860e-01,-3.573554809676865451e-01
-5.261499781571925549e-01,5.595262950336487018e-01,-4.564368406195525862e-01,-3.382924116490689248e-01,-2.572261960157365412e-01,2.376586260059587730e+00,1.724512026837929701e+00,-1.720047195937129292e+00,-2.239473986718451215e+00
2.249926529123066898e-01,-3.799049703560324343e-01,-6.521701477684095360e-01,2.364300041602354074e+00,9.838129156612785975e-01,-2.294644168759342739e-01,-1.462873934456108693e-01,-1.202001089715184934e+00,-1.722842120958538947e+00
4.842083080190711015e-04,7.938357081388774245e-03,-2.161757284465843938e-03,1.609665787118758767e-02,2.480847969781596065e-04,1.312896464222751847e-03,1.108610681403657809e-04,-5.218347417680501213e-03,-2.215720881283719454e-02
4.976786390490077309e-03,7.353047095869672152e-03,-3.502637537302027981e-02,6.687126706871494852e-02,5.451432216354720577e-03,6.014928334804358484e-02,4.628831365042669621e-03,-1.117263970307748600e-01,-9.684210241041517342e-02
1.493375613713567203e-02,6.025075846696621197e-03,-3.532080235064355422e-02,1.960796350713909716e-02,1.399942681553064359e-02,1.934562633796981304e-02,1.852103188246836214e-03,-3.856977147176374188e-01,-2.026191398516509826e-02
