,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.8936176803961721,0.8855382151788573,0.6964738458915343,0.2859288372763488,0.30009392295108017,0.7325413109327545,0.5581325113562161,0.3345609120069728,0.6659315056317278,4,0.9032138763911068
1,1.1113628566311822,0.15354629555880617,0.6849280927182781,0.7194999533153743,0.6959396219047098,0.4453767897333792,0.5300200349577451,0.3374585868810572,0.35995147637244124,2,0.42786596744720795
2,0.5898929653994355,1.797546809700225,1.1844236809198636,0.7373702232901514,0.5993861621184633,0.5388879784720761,0.277704484192267,0.5719809821911246,0.26975609902673003,0,0.022239722869315304
3,0.5465476398393369,0.5488564577159672,1.3655711858887083,0.45586599108020875,0.6897426797749707,0.30463319355392926,0.4190092918914923,0.4363277505452322,0.3255934795886108,0,0.19635307838041804
4,1.7480953430569632,0.5391047314121173,1.425449143514946,0.34951307817482313,0.4923200990415357,0.3540117882403617,0.7318679866408171,0.3403967487447816,0.38300046836659174,3,0.7939625911760336
5,0.7336991898873686,1.4943643130583795,0.48041482700992044,0.2948790804149956,0.4387855001531166,0.38326384789006984,0.3444839942035711,0.4117861994494966,0.5550311296926385,2,0.45278105367515636
6,1.011896704251114,0.4422503078683444,0.5824891797556755,0.33023291796249027,0.569544473676733,0.5245105023029992,0.2800167256204573,0.2663995347019875,0.46781571832446156,2,0.5972885854631976
7,1.5746272314854406,0.4263372970223197,1.1077087184088061,0.31279322166665746,0.39649469384504205,0.6296647963281181,0.356857816893089,0.5285360271269615,0.5416006277463564,0,0.015088355560175256
8,1.9069827961823538,0.7405094770611408,0.9954522780883964,0.32424967408236766,0.5471769153069027,0.3686140716212782,0.3930050833313529,0.7390865168622384,0.35309490197489474,0,0.03634428234791082
9,0.9395124455088943,1.026913202487514,0.7776727149240398,0.54671518218707,0.4136803625803209,0.3981863104064109,0.5503350216488456,0.48792523189498227,0.5056561546396574,1,0.28240293157531066
10,0.8359106435264518,1.3092174466260922,1.3225755076409325,0.34366513441439966,0.5007432210529623,0.3362053958521699,0.6617346111057586,0.6982670223931111,0.5920639226556763,0,2.84359562624937e-05
11,1.8953056702968372,0.7523466636821595,1.4432619817442667,0.29225886270833434,0.6739515060732202,0.5267949802294996,0.5867062595431692,0.34754180540428137,0.390537019304919,6,1.3931355969132013
12,0.8191471373008223,1.1458817191510007,0.8320287792277706,0.3776255332819303,0.29478451874890865,0.6861165775082421,0.38658798338916944,0.5975864929341059,0.2749590986583959,0,0.052804547420372286
13,1.1211546432210555,0.7886193104003192,1.0331152652418667,0.3160239157130931,0.5935774466526871,0.6297991134579546,0.2971071596273917,0.30141927294627663,0.6731086571388435,3,0.7738576729160835
14,1.6190534632577607,1.9440918788043036,1.6346238906203856,0.4734281689786279,0.5846200011165669,0.5383127665549774,0.30846675835807374,0.5168238690534952,0.5163174615342575,0,0.17522428775737556
15,1.6500317612378494,0.6176634382554491,0.7750598649811351,0.27535106800905573,0.2794123994628331,0.6198042113724002,0.2674776369113236,0.38884408283654376,0.6189148301997087,1,0.24173255118835382
16,1.1648219247953262,0.651754258067134,1.489959457152407,0.5141083927471524,0.6197112857113853,0.6002178956090153,0.66274494914298,0.6750376457580285,0.6692899411027499,0,0.00048018144619549775
17,0.851724114936235,0.9605906218555639,1.6433054313311497,0.2900126525714386,0.5724201891742564,0.7013292599496443,0.7341386370839036,0.4666530161177149,0.7485307207328297,0,0.07950300070045686
18,1.4933731557983279,0.5339888741405514,0.19365496924794873,0.32830455441590267,0.6749967615837432,0.3233337177297335,0.563277938758098,0.37861979534388696,0.6405431711158047,4,0.8474671098406229
19,1.3490650846045766,1.9891668588867961,1.6540467830205845,0.572862355326884,0.4456107910007031,0.6584518350128992,0.47128414081858244,0.5118628908671448,0.5326116694410217,0,0.1522856467157271
20,1.681579621843972,0.3704655391916135,1.4401993690292598,0.3037110588663578,0.29244643305801954,0.5197744039327004,0.3044075077110837,0.2685703700506421,0.5350701894343438,0,0.07466983686369963
21,1.9039988280502356,1.9064881671300014,0.8629943483703036,0.35403667204669353,0.48199351475862634,0.48134868589424445,0.29650534872304735,0.49661084627172425,0.611427832348785,0,0.1691516100248848
22,1.357906260416,0.5744932908230779,0.4706491598554847,0.6575979753239061,0.3778285636445252,0.6704196782166122,0.2995871396342755,0.3899636752563777,0.6735751438280096,1,0.2260719996388526
23,0.8558106396311246,1.0135565052374884,0.6545429551263142,0.6803830308722094,0.5326750475158005,0.7153507718293065,0.30847163724957444,0.48574619366320004,0.5034099238582845,3,0.6945507048693912
