,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5850606289964395,0.2743630210943683,1.5033477059614728,0.4666813401218669,0.5802930521459382,0.4563295409568725,0.5904308097263785,0.3378960716216985,0.5802746225683997,0,0.002113096513719498
1,1.8331277697781034,1.3555599313258786,0.662442132429513,0.5639359686037816,0.5543083321357625,0.46009835379445807,0.4430648626327792,0.3659909822374491,0.7322273711431556,0,0.17101229482646435
2,1.0289972707507342,0.8194662702056673,1.9794167288232947,0.5001046403201368,0.44985079262386735,0.3780713109690763,0.5436270465757864,0.47106727327422615,0.5415815856534629,0,0.004836975533762778
3,0.1387768832804455,1.798257173521506,1.0505684803955393,0.6527883895545434,0.3488554895464532,0.35919894749966735,0.46251629523338345,0.6125313274673252,0.43531062391735054,0,6.140198119601755e-07
4,1.098377382788051,0.7021693939264718,0.7715842205375296,0.6943361416255416,0.606194194221758,0.6703507826739012,0.2812263647710899,0.3038583674636793,0.3804168171223292,2,0.9597980126850681
5,1.6700987455213647,1.4055681629007057,0.6162361581873476,0.5502178042627086,0.5011494082657246,0.49937433496449324,0.7213334986405133,0.30124301521369157,0.4543850471219092,4,1.689142529260296
6,0.8856757928830716,1.7859502873852076,1.9185907192687213,0.25747343304647313,0.4500625718183773,0.29660995700331727,0.7028357437924879,0.7270425340820605,0.45389066954208246,0,1.655203032379522e-07
7,1.4346640382330764,0.9518421751340141,0.15312631082894038,0.6342334863693919,0.6451533036095847,0.5702721848926394,0.5143234865312372,0.7487729323725515,0.5854259113329452,3,1.2490784704685696
8,1.4560830560320894,0.6847313958674801,1.0281205198432541,0.25786994888132087,0.5854745775917771,0.6115056688051888,0.2992692407796092,0.39638346039545763,0.3204761374398463,2,0.9736437740276577
9,0.8105109358506094,1.3245888291474095,0.33759528565169755,0.4568590043940577,0.5825352296488032,0.5661685563386742,0.504344624887956,0.7086531675600334,0.5382471699364075,0,0.30961904910698135
10,0.2888369576386919,0.6367938855321793,0.9070036680302032,0.5072543288091527,0.666419438815878,0.3607083389055704,0.6915252376756447,0.2629317356333056,0.3780865411115888,2,0.9774282942540989
11,1.3380676548629329,1.296185322285475,1.192868826079804,0.2518578100330309,0.5647894408178671,0.651643871856031,0.7153240329283896,0.31098276237570055,0.43997500686895646,4,1.758961471193176
12,0.8431296416000392,0.25138805085813265,1.9999284833809587,0.3270057103349738,0.518139833938382,0.7472321196783375,0.6830880348671737,0.438185764868678,0.5668579997952996,0,0.00039176781424321534
13,0.8772969709018222,1.2632006376018772,1.7486158440544566,0.3611243981772602,0.6714423031356427,0.37220564428008746,0.4760971391611976,0.38139653513322247,0.71719946071708,0,0.004718037565510144
14,1.2668273063622375,0.7885657298023386,0.9176414820599333,0.3838497309360108,0.6010465947896075,0.5147447203903441,0.5630689784496055,0.6104999862497078,0.3012222237443433,0,0.3272948773974886
15,1.475361551411525,0.8651968501822399,1.2148236617756043,0.4515548994680962,0.27268530710926353,0.31312396414035715,0.576541276789854,0.46261573909373466,0.7459298056917762,0,0.0006747574218283829
16,0.8634995149164051,0.10739604099537664,1.1859489962927539,0.3587115549061858,0.7438309783188537,0.4490538556519133,0.6505986595395558,0.2777466611694366,0.48283775954565283,0,0.0018866039676259138
17,1.0868989248525869,1.853610395587578,1.4715130919666204,0.2749400656456512,0.6213190214999313,0.36136078420734324,0.2696511477274754,0.27310686006704427,0.630794157543016,0,0.2003943329376387
18,0.22634913797144282,1.6546558842750547,0.7166707308404195,0.2534722139280775,0.43113897144611685,0.6047622084689607,0.40550734589378173,0.447800469909433,0.602510480340354,0,0.04172257876766245
19,0.587333266572436,0.8330156061889302,0.33252157533909804,0.6649428377852994,0.5931523463258359,0.7212736184058899,0.4601937486544508,0.6710676823949823,0.45406761711886134,0,0.34470582633734265
20,0.8500063987072417,0.492961929647872,0.8339108738992022,0.7446039654327822,0.3176574420337229,0.5428129112529183,0.38605766594127444,0.6189452503730539,0.29943565984559095,2,0.9458528405776352
21,0.9086768057955062,0.9564478066291008,0.9604596488140984,0.6820692010789517,0.3585862818024952,0.5624642345244326,0.6729334748470386,0.30667796471747244,0.5954986406649398,2,1.1812451636399133
22,1.0456768895459394,1.723560794788196,1.6955317016622706,0.27851506322146224,0.4200070620200783,0.5527040390635913,0.655746364150651,0.5924260654307076,0.255605335366326,0,0.0046252805214582
23,0.7022440386148081,0.4147185068829057,0.489612462138451,0.3351894385184607,0.4463229032272802,0.44921985769311173,0.32806722270434696,0.3921810992454481,0.6105836550532888,0,0.15974627009832368
24,0.5535802972533096,0.23437639486746314,1.5104318901317397,0.4475778065855576,0.7086683329180063,0.3039737334550704,0.6127035600350034,0.718618910503434,0.7233769917745843,0,1.6436821203177323e-09
