4.091939683367695757e-02,1.924469750427631673e-02,-1.200107986592959947e-01,3.821549138149158975e-01,3.318966448994271901e-02,7.183173126015740539e-02,1.797883837126483531e-02,-1.754108875283109381e-01,-6.763121058854529855e-01
1.113837169975557678e-01,1.114807217341551998e-02,-3.657836258255546813e-01,7.938060299486979221e-02,3.540059564676189402e-02,4.982622941279438722e-01,6.936905242810340044e-02,-5.426746801427401179e-01,-2.491065858605181760e-01
2.698643325265340927e-06,-6.136681460288277736e-08,-6.115112944964919454e-07,3.432221092148702354e-07,2.368579253797889222e-08,-5.861499293426622537e-07,-1.556307796503983363e-08,-1.676585688521704885e-06,-4.205564568383172533e-07
5.893852592908775945e-01,1.962609028251230750e-02,-5.549341599035425565e-01,5.239155948427802467e-02,5.429713493606925373e-02,1.290234487843993361e-01,1.098219191821257767e-02,-8.763697383059975143e-01,-6.345510147440437676e-02
6.051080196159975763e-03,8.773939076013112927e-05,-4.684256851740198693e-03,3.630449165349087072e-04,1.905972149320301050e-04,3.827873419158413356e-04,2.114069901691810718e-05,-7.815866814716430910e-03,-2.829503275070346414e-04
-6.652878002886093711e-02,3.421386655591040493e-01,-4.031013135547396042e-01,-2.543768013728626709e-01,-7.337504687360651978e-02,1.316328554906319503e+00,5.642741620466458219e-01,-1.050533984629541173e+00,-2.183897588311351612e+00
2.931590863062079499e+00,2.681004828688101083e-01,-3.401328960960870243e-03,1.380746344779005375e+00,9.043310578467250727e-01,2.311923289453947206e+00,5.746942007557755971e-01,-1.126188470413393183e+01,-3.619593507130750343e+00
2.754004645799250084e-01,-2.615821651725983368e-02,-4.257218921717619703e-02,3.221171874655577305e+00,1.083732981896047276e+00,2.370529379914029233e-01,2.295800518533224754e-01,-3.997842935263366204e+00,-4.705860972374877882e+00
2.537387590863743325e-02,2.844209825128612423e-01,-1.779157332309150574e-01,7.873895638642467443e-01,6.295860836146202621e-02,1.595674555701435404e-01,4.269462543075739497e-02,-4.576874683393298282e-01,-1.368050924334558882e+00
1.750183729897442753e+00,1.630838698244944235e-02,-9.799750846792767422e-01,4.336657319122010079e-02,6.968341665329195189e-01,4.563093370914809987e-02,1.115309840300764306e-02,-3.299949997554191050e+00,-7.964261918570006427e-02
