4.663474979910112728e-01,1.981871717732082774e-02,-1.079385750559961193e-01,1.234052019063350408e-01,2.195704006637890504e-01,7.845202724861459476e-02,5.960294586324968273e-03,-5.261936481358580053e+00,-1.383838109777552894e-01
8.982793671447532324e-02,1.373304180054019802e-02,-3.890350611247285484e-02,2.441696267604173340e-02,7.104448140343598041e-03,2.817423478653078434e-02,1.353373037976200472e-03,-5.005835786840227009e-01,-2.823460190683923371e-02
1.839722266316093480e+00,-2.284281485784770971e-01,4.150443099840923911e-02,4.620767372980730259e-01,1.425256749466298212e+00,-5.055766705432337416e-01,-4.955680645507536120e-02,-7.643298789346770761e+00,-5.158475285217206663e-01
-1.863561049946100417e-02,3.962231672069439492e-01,-1.446995451919582676e+00,8.452802147266892663e-02,2.469720036466046403e-02,5.984859775527662240e-01,4.652976842347299469e-01,-5.214593329176521186e-01,-1.198098193227777442e+00
1.183200849210631622e+00,1.074357984345411660e-01,-2.501260503480999264e-01,4.796384203717149464e-01,4.458279858823923636e-01,5.409612247047631550e-01,3.902044698596512928e-02,-8.941698098393400684e+00,-6.384866059192069176e-01
-1.175505895012518121e+00,1.465449967841868206e+00,-4.619131730708033595e-02,-1.260011993039270362e+00,-6.114418449648353349e-01,6.462634434075213541e+00,2.287102848151967294e+00,-4.908972146860227426e+00,-2.281735260276494426e+00
4.687434350789364546e-01,-1.281032685090272190e-02,-1.291719827052901559e+00,5.059519494484108204e-01,2.140660463221622400e+00,2.873430054769499434e-02,4.368449500909482586e-02,-3.451938068540234550e+00,-5.241259490446992242e-01
1.552689088909237625e-01,-4.838803515387992554e-02,-1.329902564695524259e+00,2.140993846778455612e-01,1.930915311099523635e+00,-7.749580591516648520e-02,-4.234157543613168567e-02,-2.915877496656285484e+00,-1.823653004811450762e-01
2.898077047132670032e-06,5.192957286966177978e-05,-2.377510993972760487e-05,6.762199215437996118e-06,2.572234816230722456e-07,1.174943170251695069e-05,1.000255567143340048e-06,-1.005595852972341247e-05,-6.944934456223767470e-05
2.603602934717760831e-01,-1.039523365347611861e-01,-2.453613440492107833e-01,8.952890810112040798e-01,5.696456770828115523e-01,-2.430373183569369822e-01,-4.035959792888223208e-02,-3.970028248617072819e+00,-7.623648625235732723e-01
3.276731107574010204e-01,8.881111581480878314e-01,-9.339689212495601300e-02,1.819675640943193784e+00,5.766297332624449323e-01,2.810449210464868730e-01,4.217585069577408086e-01,-1.203921764344696443e+00,-5.099324898072064016e+00
1.618477337364790380e-01,2.983881245280466370e-04,-5.290780134579398108e-02,5.206719463746069601e-03,3.341000402526887476e-03,3.626168762131064260e-02,6.512406853092882458e-04,-1.677171394717164310e-01,-9.461253367779639406e-03
1.394663178128036751e+00,1.561255697353258406e-02,-7.158276286238474118e-01,9.238948390344313699e-01,2.593799489468355368e+00,4.462200534961365816e-01,6.479918752052667985e-01,-4.940776978725722302e+00,-1.437952045841298210e+00
7.400433046716024810e-02,7.965868151010606357e-02,-7.321849026626031653e-01,3.452667558951127424e-01,9.959207558615958966e-01,1.536400798072292129e-01,5.647869656424630014e-01,-7.830258867831905167e-01,-9.404625935466668363e-01
4.898148848433656749e-02,8.373386755788855829e-02,-1.734399841036226686e+00,3.917400304843662306e-01,2.096528592683683800e-01,6.136602712593194342e-01,5.636859632955947275e-01,-6.036636415449811999e-01,-1.095331685126200938e+00
1.475522833626058961e-01,8.596703229352520292e-02,3.962684990447414707e-02,2.866655903206589973e-02,8.753831109664494958e-01,4.678105882120794923e-01,4.141028371785568929e-01,-1.486605170828159350e+00,-1.646762666187784052e-01
2.348321822968693086e-04,7.551901620477691549e-03,-1.167321699917925337e-02,9.441713861438969652e-03,2.468456833844015702e-04,8.416102142932717703e-03,1.440352538196942736e-03,-8.655729118003413491e-03,-3.187513559017342291e-02
2.349007723642725642e-01,1.273022852293920759e-01,-2.151074953803123968e+00,2.480466357508293029e-01,1.448816714821081764e+00,2.871907628571841453e-01,5.535961450597403077e-01,-7.823411976786488475e-01,-3.101326274273973893e-01
-7.448355854162595768e-02,6.724042717736363750e-01,-1.443144756395947359e-01,-3.549921876485237493e-01,-4.742899502871475437e-02,2.697269679161566458e+00,1.794979099826947977e-01,-3.206008913047227349e+00,-1.300873521408693057e+00
2.802622978102830564e-01,-6.240867938521136443e-03,-1.607501559962490001e+00,1.049974580149799941e+00,1.200314682213569073e+00,1.862245510955383987e-01,1.442019516342374130e+00,-8.308918724763092456e-01,-2.514560369501191772e+00
9.382863799737231280e-06,-2.772163691604099356e-07,-2.199748965205718831e-06,4.783970635422041528e-06,1.521928103310565978e-07,-3.272134093760363567e-06,-6.559152298721283275e-08,-1.197212997569297216e-05,-5.506722192557414777e-06
1.792991487290721553e-01,1.280818059629083572e-01,-7.945927189039356242e-02,9.486439636158736644e-01,6.120022567100906752e-01,3.660246147596473598e+00,6.718700083002163703e-01,-7.710057637147497367e+00,-2.498034369946724009e+00
1.152001063758067555e-03,2.181957042643522537e-05,-3.322859644849028831e-03,5.054280425688368640e-03,3.205700976356191554e-04,2.830832013023657813e-03,9.314194218429585486e-05,-5.351419975653029341e-03,-7.644765046418931613e-03
4.268425899922170808e-01,2.022912216625726879e-03,-3.484300243762684934e-02,8.075924595543303858e-03,4.609726800063468355e-03,6.269726657013110355e-03,4.599457566825978345e-04,-5.447266495201372738e-01,-1.149192808159768889e-02
2.163284587101912848e+00,5.436546130253861950e-03,-1.624533743801473307e+00,3.707591477226417770e-02,3.126717428649766761e-01,7.333948168798922612e-03,1.429766016627195780e-03,-2.815999923502505276e+00,-4.495058826044593531e-02
1.778491915427155012e-02,3.540464823382508861e-06,-6.431932615826421555e-03,2.868405545968825900e-04,2.352294406327103528e-04,1.092649349105785798e-05,5.577996352053704749e-07,-1.219293643452823601e-02,-2.544418323365401301e-04
3.506034567263608404e-01,-5.008982636137368494e-02,3.060523316061233845e-02,1.487284719504430308e-01,1.686611007904179171e+00,-1.762295853951696967e-01,-3.196157680423893782e-02,-5.816868404501652989e+00,-1.418135360169536230e-01
5.151112666732954315e-01,-5.928438281633267026e-01,-6.475212670149390615e-01,3.243958563945718687e+00,4.774055560082537397e+00,-2.783022871847280477e+00,-3.184442131760015560e+00,-1.470569642445999081e+00,-1.282133264899842695e+00
9.562413841882305698e-01,-5.349843234031773642e-01,-8.953705732473269396e-01,3.209656024988373435e+00,2.235874139781591552e+00,-1.144244814334772542e+00,-6.997723796419836884e-01,-2.081918116865894675e+00,-2.576262305527539098e+00
2.996994206930149174e-01,-7.809175973224025472e-03,-8.334412870952676022e-02,2.516916737939678406e-01,5.813232259021725024e-02,1.846313889225157864e-02,-7.350292377748833322e-04,-2.079985335649791267e+00,-2.746517472397722592e-01
1.780213242123064779e-12,-5.991493277153100448e-15,-1.935296794123610694e-13,2.128368979065329533e-14,3.830196463282157997e-15,-2.485990268734782856e-14,-1.080491229832736547e-15,-8.007543230973319873e-13,-1.669898860808968325e-14
-8.992780889880390427e-03,1.981509503217080859e+00,-2.013694098276710420e-01,1.504940151126410441e+00,1.615464067689754146e-01,6.020945539597297724e-01,1.922119965050482215e-01,-1.676809927658988952e+00,-4.593466681304494870e+00
4.353348104473066306e-09,4.253512803789790228e-07,-7.878823077421450848e-08,8.199366616760415192e-09,8.020711097931902518e-10,1.903559135939522704e-08,2.722651800037152049e-09,-1.715758755396297324e-08,-3.476764554211775033e-07
2.261381395623096036e-01,3.028381969510389807e-02,-1.577104229163048266e-01,6.508651057456486810e-02,1.189058968201978789e-01,1.328077944124706478e-01,1.205546856311886031e-02,-2.583895428553519391e+00,-7.716196368306131592e-02
1.152087238946487152e-01,-7.791839524326255213e-03,2.027070431817547258e-02,2.921279296237910827e-01,1.609035522356634940e-01,1.243941293146791777e-01,1.941797742493322154e+00,-4.585445616423623472e-01,-4.528546734495311199e+00
5.313350607782938440e-01,-1.119809844037558400e-01,-1.363961970339433449e+00,7.734347255208144922e-01,1.364604632784085947e+00,-4.998168097476403671e-01,-2.297072992029267624e-01,-1.310796205445087681e+00,-1.209533252920480972e+00
4.643917601018270336e-01,5.869450955543865645e-01,-6.510718249463560703e+00,4.026860448660486425e-01,2.824392993280604447e-01,4.879024179957512919e-01,5.058288523822843663e-01,-6.431001037551791200e-01,-1.016757804770472617e+00
1.385471582587035178e+00,-3.719227549364284013e-01,1.749450503547213542e-01,3.412066422933192289e+00,9.658680860587429695e-01,-7.138165010448038750e-01,3.947893708772918786e-01,-1.660351700825096533e+00,-6.030127562078808623e+00
4.254202033331492827e-01,-4.353186983566436075e-01,-5.858645849000808647e-01,4.419795431480208592e+00,7.563146664639487371e-01,-2.089392134232863074e-01,-6.760865692477487088e-02,-2.016018571359454281e+00,-3.658375753253344964e+00
1.080116298680744213e+00,1.468567315597398178e-02,-2.537022704686514585e-01,5.833801664725567909e-02,1.197109340120181692e-01,2.820350607628049899e-02,3.504039678483065762e-03,-3.283563565766721926e+00,-6.976284981137881314e-02
4.433063332972538850e-01,-2.789878798739332116e-02,-1.821464476939024801e-01,1.365393139460411853e-01,9.468774073103214395e-01,-8.692063083953034675e-02,-1.602629804504442784e-02,-5.600123960984639382e+00,-1.312599928093743373e-01
2.525388148212588321e-02,1.545691952886314637e-03,-9.237806393885533707e-02,3.388120784628043669e-01,4.761541224014893825e-02,8.105671115743909305e-02,7.225751010151664974e-03,-4.321621336341359143e-01,-3.547768767050312744e-01
2.887500952430299326e-04,1.732506856130406210e-05,-1.266544339651463132e-04,1.388215803903093985e-04,8.575883208926684105e-06,2.096890119391385250e-04,1.923233691986845892e-06,-1.005523779781222803e-03,-1.713063745499432281e-04
6.822231254958283087e-01,-1.993727607847962657e-01,-3.334297793185870273e-01,1.386872126256847748e+00,3.343007978390041268e-01,-1.056419676666826790e+00,-1.619474015946630041e-01,-1.372175999894836629e+00,-1.291787330115459209e+00
8.176477739198690919e-01,4.241528612907816687e-01,-5.640482314983089607e-01,1.750013502136634480e-01,8.733650472755249972e-01,6.769231298358986404e-01,1.855185152286917827e-01,-4.874199877759594735e+00,-3.853092182153932121e-01
7.763731912918212658e-04,9.171724017720405569e-05,-6.927610091718515006e-05,3.761150118744641937e-05,1.662202997866136836e-06,3.518837032093566765e-04,3.209130799029875200e-06,-8.563573546503605929e-04,-1.406293258021092476e-04
3.777017941889005415e-01,-1.965460685175634756e-02,-1.120245888095003473e+00,2.273782710975730814e-01,2.149701613279450640e+00,-6.571033666713375909e-02,-2.501249877455839418e-02,-4.429797256796090821e+00,-2.067904741479958952e-01
3.502139190735417684e-02,2.255998960849412982e-01,-2.960395518426872652e+00,6.396505174844936692e-02,7.151703063814350558e-02,2.061169877312954424e-01,1.473226478093760949e+00,-2.388853649909372656e-01,-1.039673621326444586e+00
4.350099467510228296e-04,3.408304873613586549e-04,-2.737280609476023174e-04,6.005048305223932310e-04,1.285730486462198348e-05,3.467608502824154879e-04,4.887090108104128603e-06,-1.362768735983946409e-03,-8.300228337712095474e-04
6.139707612770392231e+00,-2.131666511903861257e-03,-2.785804788328388182e-01,5.890688649988652659e-02,1.172031423941130301e-01,-2.361818007733260116e-03,-4.898384846380254929e-04,-5.984020359429883307e+00,-1.020314707418951278e-01
4.320022596258569353e-02,1.059522204333423340e-01,1.122634774694138970e-01,4.248131290601495774e-02,1.464857954187450129e-01,1.648277798887935186e-01,7.659090473478279426e-01,-3.642092305289099108e-01,-4.689295865814575026e-01
4.434887368456587597e-01,4.145313447561043696e-01,-7.803037665630924158e-01,6.406209680431352860e-01,1.000081101768209191e+00,2.723444793093065197e+00,1.098597484548025749e+00,-5.920064742588452056e+00,-1.766066475041162542e+00
3.127771471572707296e-01,-5.123622935044927322e-03,-2.978425701625752112e-02,4.878431508009413442e-02,5.941647246678793265e-03,8.787323917480975577e-02,-4.293443774978281504e-04,-5.677872506567938071e-01,-1.307672934896252914e-01
6.579769749638442189e-01,2.791831703075210447e-01,-3.181649256410490900e-01,9.878915428601484638e-01,1.619355817388896890e+00,3.212487370813529308e-01,1.422126608239940304e-01,-5.250600933417274518e+00,-1.414681871703263649e+00
3.216822872310591275e-01,-4.326334150032437598e-02,-2.650344295237799797e-01,8.751560415076092836e-01,1.191400624054035906e-01,-2.315388865191808365e-01,-3.687726260182544458e-02,-5.870489312760414080e-01,-1.005877638954114639e+00
2.498495845711738994e-01,1.826325919083657823e-01,-3.589999439274936810e-01,2.623884181625722345e+00,1.385281843054716244e+00,7.044224306640217703e-01,6.103095098947681763e-01,-2.978422828925482158e+00,-4.441240868069407099e+00
2.660479550316328934e-02,1.059592113650826395e+00,-3.349734916187890210e+00,6.701645650403487142e-02,2.856941843234732381e-02,2.153550310354207520e-01,6.037474000304218213e-01,-1.808604996685617694e-01,-1.520510812694623404e+00
1.582480842701042167e+00,1.722912313803031670e-01,-3.973309009065926767e-01,2.973172578843430447e-01,2.205102881789832714e-01,5.751699873067102065e-01,4.995867921125161926e-02,-4.890470658578293772e+00,-5.038641829656054227e-01
2.902462094459799975e-03,1.118048181899816782e-03,-2.517507619690432640e-03,1.293970546884243809e-03,5.611449791292252008e-05,1.497037272922645615e-02,2.307259639123369498e-04,-1.699179588520877138e-02,-5.260021878505168058e-03
-1.998464660415598670e-01,4.312274086777180271e-01,-2.109180692605915897e-01,-2.477233671247439650e-01,-6.886745651881012731e-02,1.698951280108361495e+00,4.681049173320490642e-01,-1.397079032060576598e+00,-2.307487851070129103e+00
6.461308723674132892e-01,1.879694159857356328e-02,-4.639056867451614719e-01,3.941349003799421435e-02,8.491177373300416720e-02,3.907851398048093478e-02,5.148511970881844250e-03,-1.362951890477783090e+00,-4.117483877687207888e-02
