,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.2576636240385888,0.35129927616989265,1.6364072919864747,0.6912858872972241,0.30888878346645604,0.6313712714645598,0.49078643622112006,0.5375704916810125,0.5739647141185548,0,1.9636554754604768e-05
1,0.9168267248982822,0.42495432806859257,1.7238058436426735,0.6609566093011563,0.6649951803192238,0.4836280137015613,0.6435908820026366,0.5232489419998111,0.27900618636406804,14,1.4748001065553125
2,0.802651690603373,1.874569532614793,1.2102700557808683,0.5339889973422534,0.28890814186876246,0.5960363863086523,0.4923592461494133,0.5157981745683001,0.43820719485307075,0,0.08055520416984996
3,0.9618841857167572,0.28932123334095533,1.56672107324378,0.5439031918638262,0.31966544897108573,0.3417284119932864,0.43358924486425227,0.4802508755246752,0.6997841968502996,0,3.3135271361352215e-06
4,1.1508873182795125,1.884423199616642,0.3144445014537909,0.3857968382512033,0.5535424860506875,0.732633663476072,0.549429808519896,0.32211181211192025,0.2656436193116903,16,1.6703977574063842
5,1.0231612619608568,1.2152817749309235,0.3396187636611292,0.37447043147144354,0.27536006620216474,0.3332961977158481,0.34594351903232784,0.7183886330016045,0.3478504288222911,2,0.24661898411775862
6,0.6154695452518474,1.049502872139497,0.5946968405808123,0.7051302435533038,0.26068332787296467,0.6276887962917321,0.48049475634963373,0.7023117489850909,0.5414866019990794,0,0.027380856623822003
7,0.8093010326420952,1.8800548138447766,1.4568036476218895,0.5664873854613631,0.3831983558683658,0.5208440455222053,0.47852213875929306,0.49396475167592985,0.2732584163369616,1,0.14756194423228566
8,1.0664384018683082,1.6730962073958506,0.6809654911901432,0.5245780073107998,0.4127846925623767,0.31585553449413756,0.4437852475208259,0.26474803447296175,0.3224329344270073,13,1.3849694605309908
9,1.675305062370363,1.775711546565642,0.5233780726712259,0.6339167281493187,0.504491032447361,0.5296974594935917,0.636592813564286,0.5642988196749792,0.297821217956641,10,1.0051688768785203
10,1.790220933119953,1.1746383039395398,1.7386066263834852,0.6524987189230931,0.5923567295253496,0.32383386895367217,0.3578946838266358,0.4879847901850827,0.61181500723839,0,0.004725371567625077
11,1.4828350523673843,0.8147144437534415,1.3294701115982608,0.7474439837805382,0.418013597192217,0.38863556989288295,0.2561853454408599,0.49349427795686535,0.6386510432380593,0,0.006093171513700712
12,1.9902405056751236,1.2994955063119795,0.5248059106282138,0.5055799903291238,0.592319438223887,0.6840537029672442,0.6292444151332977,0.4271537216135455,0.2535003186965951,18,1.8474214276739434
13,1.6350004797439592,1.019332850091385,0.7566041146413962,0.5651293273015194,0.6388950053398046,0.3940838508735377,0.3289620795937967,0.48916764601326423,0.6931330925650172,0,0.04296735955828897
14,1.2307460467247509,0.6612451037839309,0.8053491864835901,0.5065343792197656,0.48627638698556414,0.38528029337789443,0.6135998464813869,0.3733780891359258,0.30690775215828897,14,1.4097510012493886
15,0.6913231742954608,1.8221660678178966,0.84223259708407,0.7402043523752418,0.2988461210739445,0.29726332402699174,0.6928383873539325,0.5375756457848189,0.587553094729192,0,0.051607902834007846
16,1.1235595185761653,1.880729425622258,1.5946687706176326,0.43591535724231084,0.7414679460255018,0.6312097543789562,0.6916843767328686,0.7215121276090438,0.30394023405126547,0,0.00015666645194751584
17,0.31816309834715917,1.4141278275776994,0.39263570512230883,0.6238919380293136,0.5094012161024851,0.6754375506809606,0.6555536466262475,0.3236677321510847,0.28720346557995174,9,0.9148313928209034
18,0.5116461278404105,0.7419594971648193,1.8070360024551442,0.6188816743793981,0.45351221202636843,0.3629890323734344,0.6521364141192767,0.7340476152781449,0.5211985882966466,0,2.3471712363896915e-06
19,1.2923454129117504,0.8685129285995358,0.914031696650766,0.2868474526572328,0.558156227166035,0.5190472923245568,0.5919105628969628,0.587733185563325,0.7175828632610752,0,0.011137461946472913
20,1.3740595786050835,1.7153152911988463,1.515538631911383,0.48764943842544595,0.6574143466748366,0.45424390008872034,0.564170784382352,0.37986786683924423,0.2547661520821299,18,1.8767150537238302
21,1.2587291289921316,1.972286326691372,0.7800625557882772,0.6241433092885569,0.6431526544637385,0.6998000461625294,0.31002504468433884,0.593725028859925,0.6540157869981267,3,0.3217903464094914
22,0.9248575635815984,0.1758910643635639,0.4950555510697513,0.7265764769230434,0.5616879764657942,0.5048980159577514,0.5998557075867363,0.5977062746709515,0.5181679152856605,1,0.12342728359730157
23,1.4513803760128645,1.7212352042263779,1.8887241531024526,0.36046257334835136,0.6005912768386696,0.3397664059145208,0.47305999504426327,0.5520990674031749,0.4659412694415601,0,0.0032698389405954823
24,0.45122013013231543,0.7686890011237565,0.15769043212961747,0.3270944276925796,0.5964568596297979,0.5921711264288175,0.6178725442108575,0.5794031115552007,0.298586589054892,8,0.8547407229294376
25,0.41885061401204626,0.614863355943935,0.9816583106777721,0.7413400502804872,0.26539331322393933,0.418710516895867,0.5699842418027152,0.2885264186709664,0.4074182884239372,9,0.9142626752157154
26,1.1197151381931936,1.922948975269059,0.9580829516508524,0.7272312962558127,0.4815827621625694,0.6160524523777196,0.5568328725471257,0.6972736560726305,0.3390678766547732,0,0.01743502004188431
27,0.7809452788059331,0.3136448556735541,1.3740093443314947,0.4083629872859042,0.378924655511546,0.2920683143975014,0.6571963534271366,0.4024580953774124,0.6281359697873373,0,0.00010929389411216736
28,1.651495016769069,0.2133776597765424,0.4381719898001758,0.5576634220476832,0.4853880540547247,0.3384429309324387,0.3700906946561918,0.2588057052229367,0.6238304303969614,0,0.07220325775962906
29,0.1784866422645447,0.5814417377670731,1.632023513743643,0.6980034851578406,0.2746139392588685,0.5607049996870499,0.6674698503173496,0.5352050518791459,0.5461924320984293,0,5.581331492405965e-07
