8.286607378181208572e-02,3.629255425090539000e-01,-1.223666720527586127e-01,7.991692363312648262e-02,5.231732936308731291e-03,9.649632967110323145e-01,3.405648778861627979e-02,-1.615389039035822982e+00,-4.658017590433137234e-01
3.578428499612939184e+00,-1.963689978128843883e-01,-1.210107519233802192e-01,6.201313065095214183e-01,9.728673687287426874e-01,-2.257838542777238222e-01,-1.976041715987715552e-02,-1.057927475648506288e+01,-8.233678523525926884e-01
2.514151329881244012e-01,1.377493257855777475e-01,-2.040449916468485836e-01,5.670460105124969230e-01,1.935610458994113381e-01,9.332483011356139668e-01,1.059554975214593187e+00,-1.415913175415680403e+00,-4.817161927389268072e+00
5.530920839571064063e-01,1.796259412136166633e-01,-6.644508557265392801e-01,1.395552230856804687e-01,2.796452122309808774e-02,2.477429022769334910e-01,2.652799450908906523e-02,-5.569805650694521493e-01,-3.417525426336330829e-01
-8.532966629928115387e-02,8.233031708532567716e-01,-2.194413472080598837e-02,-1.542408719851812160e-01,-8.627769943324220536e-02,6.202388644454959188e-01,2.210006958799247467e+00,-6.687143849287597863e-01,-1.733844155843402124e+00
8.238552891676065304e-02,-4.028891021631728769e-02,-7.600456294541869939e-02,4.382676338626207424e-01,8.519969935671914407e-02,-4.406653017119824822e-01,-5.498169554678957599e-02,-3.607437177097390091e-01,-2.263537954227632931e-01
-1.083526696364812161e-05,6.613842814139879196e-04,-4.418475175652748039e-04,2.571822369516408766e-04,-3.565217813837377942e-06,8.722293891322355219e-04,5.209507298628409863e-05,-9.732763652001246140e-04,-1.545019102576616161e-03
2.390613163722616619e-01,-1.758937897562544775e-02,-7.964958405096458915e-02,3.518345411218597452e-01,2.479079015452519477e-02,-4.273396183064617077e-02,-4.564422996280500210e-03,-5.713915458335488973e-01,-4.704072671809111372e-01
-3.200600168474039553e-02,1.248603953166356195e+00,-3.739427861729391456e+00,-1.164984879511020560e-01,-6.235503754476319493e-02,1.536830987685764704e-01,7.464805419696390887e-01,-1.678070491686864119e-01,-1.802316086036886977e+00
1.013517045399089239e-01,-4.281134071794408247e-02,-3.115512392511616824e-01,2.709234977655082810e-01,6.014728383195951933e-01,-1.465672128968073806e-01,-4.341372024033003651e-02,-2.408135791878641019e+00,-1.986476695370711920e-01
2.702223548314958493e-02,1.729544813039511666e-05,-4.736483282270212078e-03,9.861279527475712119e-04,5.077067801826308686e-04,1.302158146653190768e-04,4.174214682915509940e-06,-4.599791057822609497e-02,-1.083236883419619366e-03
3.180351798468630808e-02,-1.012488937648509460e-02,-8.589052704658438342e-02,2.008309747531170641e-01,4.125875497008455600e-02,6.062479888108199787e-04,-3.766018506366643811e-03,-3.487685967777074403e-01,-1.648706559944115579e-01
-5.365603159789743976e-02,5.569171893937982509e-02,-3.764259540324870756e-01,-9.363307746544169419e-02,-4.674227962360887750e-02,2.349490056310905295e-01,2.578205916493674921e-01,-1.033984073804369991e-01,-6.748685580893742930e-01
-2.616326023702026434e-03,1.862412598332049696e-01,-2.464738889328219329e-01,1.292606446479258042e-01,1.705540219103153163e-02,1.638948326652963916e-01,3.607351107301036419e-02,-3.673850230044446441e-01,-2.822813468562946904e-01
-6.347233561938302182e-02,1.909107968580564529e-01,3.305740038271206410e-02,-9.522971476366946797e-02,-7.705997321790433729e-02,5.514606095534740904e-01,2.348279152709921380e+00,-5.067665498629633225e-01,-1.245597062758969420e+00
2.153464260871210030e-07,-5.686169151320895312e-10,-5.720168845896099555e-08,5.923507242759940287e-09,2.183519136280192999e-09,-1.561431487000959572e-09,-1.191538229919353382e-10,-2.512851719369415520e-07,-4.461900331816995366e-09
4.987661155773502886e-01,-4.862538661076663826e-02,1.584596147346346573e-01,1.276551656197933093e+00,1.061228280335638097e+00,-1.491865582920012534e-01,6.538913060866546889e-01,-9.019053779789564240e-01,-2.912840878694349822e+00
