7.267104382951136143e-01,-4.504307020131426698e-01,-4.943274566305420614e-01,5.742755465539620019e+00,1.531473529553416535e+00,-8.788009226532065288e-01,-1.949544806769237248e-01,-2.632869922515998606e+00,-5.606173063907293752e+00
-3.560192907824794966e-06,8.527696279772094517e-05,-1.758173334720722968e-05,-2.071938437711672852e-06,-4.425240824829572809e-07,3.352204841550341307e-05,1.353625523824477721e-06,-3.567883962868491067e-05,-7.027405786218812950e-05
2.291094884184822211e-01,4.770848255765699347e-02,-5.155225811444384965e-01,1.398273646675150417e+00,5.153685639802186857e-01,6.456360275401488991e-02,1.389862955788009717e-02,-2.343926986979415261e+00,-1.379226778553988897e+00
-1.045453928306185887e-01,2.171497511124593327e+00,-4.663741079779408216e-01,-7.021246312648324883e-01,-1.494890899788128835e-01,1.724049708143488235e+00,4.048490193409042814e-01,-2.575202042141917946e+00,-2.186989464349161860e+00
8.204319002860777435e-03,8.387464715293406828e-03,-3.243694806763535582e-02,1.118870035701575033e-01,8.735879763291234251e-03,3.681012287276048955e-02,2.661106991691447165e-03,-1.461701745121181395e-01,-1.256948998206746382e-01
1.454998027022168072e+00,-2.626876781936677840e-01,-2.608422753821010520e+00,8.882462215941633321e-01,1.816881355921311503e+00,-4.705079840597609087e-01,-1.298315087115436417e-01,-2.331614360480131598e+00,-1.006562719333582878e+00
-2.603351598902750585e-01,1.028299009049274737e+00,-1.119500002577596298e+00,-9.281405925749251773e-02,-4.578645964019613379e-02,2.716856040408742956e+00,9.076650850883364319e-01,-2.472482877140062651e+00,-2.241367501102812909e+00
7.972314704108418582e-01,-2.537626042123809489e-01,-3.347708712606966008e-01,2.632441489929576495e+00,2.238916195855934488e-01,-1.763184665438101428e-01,-4.672162618832523089e-03,-1.252036934405854840e+00,-3.549952954732277011e+00
1.790980264789439336e-01,-1.826497591702967160e-01,-5.489591888459814939e-01,6.166004454247296929e-01,5.073172095058993136e-01,-5.022576069282989053e-01,-1.712015379387974157e-01,-1.040412934544233226e+00,-2.946011324544689503e-01
-1.695144181615317602e-01,2.167500538022695267e+00,-1.470362700258470434e-01,2.353607067696038557e-01,4.205612895160451559e-01,4.319642667635149813e+00,2.527522445663596962e+00,-5.795656084406394015e+00,-7.730140295331593414e+00
5.659797196758211375e-06,2.783470868745646069e-07,-1.797821914117739322e-06,4.676998111024054778e-07,2.967121412455642669e-08,4.385626104946260765e-07,3.916762592459802896e-09,-3.261066533114811122e-06,-4.509603791042929511e-07
1.836198335523455197e-02,1.363215257980503583e-03,-7.154816141376622862e-02,7.287279972060489719e-02,1.231051802028430668e-02,4.940305216238877195e-02,3.127458817480532546e-03,-1.481752874147113097e-01,-8.018668013657372085e-02
8.047279853964918461e-02,2.774447729638168658e-01,-1.827842414454963760e-01,2.914716826605283639e-01,2.922850338249535079e-02,3.189126321480559856e-01,2.601549763081021163e-02,-8.855744654108993474e-01,-5.861150464181539288e-01
5.036946115063458684e-01,2.921169732775280234e-02,6.958340384948893953e-02,8.537215551115800993e-02,1.849970979272074656e+00,8.202770186939199737e-02,2.806027541833834918e-02,-4.887144875534771948e+00,-1.327285022245108803e-01
8.801266949514890969e-02,-4.599838102998332068e-01,1.464651935225804447e-01,2.861250367685213014e+00,3.985482087366654991e+00,-2.002818437655775163e+00,-2.250063924450957487e+00,1.804692309646825921e-01,2.938038483245365984e-01
2.980608596545126776e-01,1.978318690704720939e-01,-2.056128079302577683e-01,2.564813236131403773e+00,6.495245893656044212e-01,1.434503170166198771e+00,3.476836224243014528e-01,-4.876741730101291417e+00,-4.644558852749796074e+00
7.088597359113636420e-01,-7.024354067692549775e-01,2.382007745652265085e-01,7.701209640386116995e+00,3.723199191711023648e+00,-5.470980996896303239e+00,-1.638193347504535158e+00,-3.845727076429441116e+00,-3.831937976881685692e+00
-4.974700986427422200e-01,2.396331537844989257e-01,-9.324888831989402993e-01,-4.079163822294630815e-01,-3.339828400198808223e-01,1.061001964025268141e+00,1.200111713134169422e+00,-3.451328794706330916e-01,-1.239976682071200154e+00
-6.175617841420235135e-03,8.837559006257300620e-02,-6.450096721658701848e-02,-7.001360358398565041e-03,-2.373852922560169398e-03,9.495278814621539720e-02,1.372316933057141086e-02,-8.800709428352654351e-02,-1.558761988526176923e-01
-1.420322744248691815e-01,1.408125393814956938e+00,9.840998949063421708e-03,-2.161165310411826690e-01,7.485579628325508827e-02,1.398891115029528454e+00,2.075360655116399666e+00,-1.749472610097265957e+00,-3.410871342444415699e+00
1.152079432664569469e-01,7.945995655403502722e-01,-3.908285056206953767e-01,3.559953632214445940e-01,3.591493718645684674e-01,6.230088423565140587e+00,4.897807187163585319e-01,-1.187549994561108591e+01,-1.537370749081347521e+00
2.196093315689151559e-01,-1.539245875884318916e-03,-1.877888952627678951e-02,1.307429763094660781e-02,3.199439754344273780e-03,-1.608730038948004600e-03,-1.172213228406436715e-04,-3.797247971919614495e-01,-1.681702512539644603e-02
1.087183878561850670e-01,1.953449508989967720e+00,-2.771458611612919398e+00,1.132582940533874011e-01,3.889620996234442740e-02,3.385511951473801351e-01,3.637389956632160470e-01,-4.008532273903130383e-01,-1.681617143603911568e+00
1.746017505909067472e-02,-4.548084453815079599e-05,-3.547744614181102488e-03,2.789045669476987606e-04,2.035424979550052975e-04,-1.747280576594701328e-04,-1.822161228796238396e-05,-1.493040765282911339e-02,-2.939457808300335981e-04
2.173046422613965634e-01,4.191779373503326522e-01,5.692908013735630685e-02,3.027462437498922299e+00,1.283106907671272667e+00,1.558857767644452053e-01,5.781451620220035004e-01,-1.397719644117542348e+00,-5.672574548194916133e+00
5.507127113177830990e-01,5.109298035992085874e-01,-4.612143547529656828e+00,5.582027839318975948e-01,3.761597160985882815e-01,3.532688273443200799e-01,1.952234494007518140e-01,-9.317672218125779837e-01,-7.725789194299469420e-01
-1.214715078322219782e-01,4.045605680419295247e+00,-2.145054766185534312e-01,2.709353664349491431e-01,6.277298440782333455e-02,1.498386444728236455e+00,8.572616342011177837e-01,-2.146575401044665377e+00,-9.680666665548335104e+00
1.491743834037051464e-01,6.377857360214307658e-02,-9.582179599930076841e-02,3.359070761125370619e-01,5.848986485541719099e-02,4.408138364190262171e-01,2.017032125325782937e-02,-2.083473394726216288e+00,-4.917603307417457437e-01
-5.081148321577963478e-02,2.202770700336546816e-01,-2.365978318611599851e-01,-1.796179334150748222e-02,-2.077125786987257805e-02,6.201463267840654492e-01,1.259791927384795451e-01,-5.926563996985046989e-01,-5.411634349909419939e-01
8.699821278483010900e-01,-3.365128007780888997e-02,-2.323568472296631549e-01,2.183992558518532690e+00,3.455358869290248158e-01,2.578377325650027529e-01,2.243938952029564393e-01,-1.679098449855656927e+00,-4.947484980658035880e+00
1.373995872103082494e+00,-3.617075109763290275e-01,-1.170884031177798601e+00,3.549852755636579538e+00,1.767145265207750393e+00,-1.406649919442823082e-01,1.060848446794709771e-01,-3.003159164115972946e+00,-4.682513483691876033e+00
-2.214031957759679818e-04,2.847669653310120008e+00,-3.105768892833192241e-01,2.131638287492617634e-01,1.274086405775822980e-02,6.039684947646177804e-01,2.023105380428094624e-01,-9.644350372374452807e-01,-3.916939544329463008e+00
8.324883199302782200e-02,1.280802599711734047e+00,-5.393036595641386155e-01,1.185444956216125778e+00,2.066320006733858294e-01,2.272640296903412904e-01,2.503730678585227021e-01,-5.196455456427309105e-01,-3.611778476418092687e+00
4.330886520190979638e-01,1.045334838456236058e-03,-3.822940771172368690e-02,5.050195869896792131e-03,4.388659487657116560e-03,3.770913218238741618e-03,3.805279507282704945e-04,-4.712888070606304214e-01,-7.597155643714821431e-03
1.192589361547841814e-01,-2.785358872681761161e-02,-4.810628832791425391e-01,8.562662514867508401e-01,1.009313635120271613e+00,-3.693575146841080684e-03,-1.858481191762221402e-02,-2.803313746863972167e+00,-8.382053429590948790e-01
7.488121064231258314e-05,2.895433656654242257e-04,-1.446745395167859738e-04,2.618128422495521589e-04,5.339942457455317971e-06,7.974096850391666498e-05,3.733733227627431896e-06,-1.334889098493086807e-04,-6.148723806534648348e-04
1.913964953981522671e-03,7.958413814801035139e-04,-4.538784458874119826e-03,7.021188625426507714e-03,3.337770836249239880e-04,1.139496846209839265e-02,5.015800967583544266e-04,-1.361180089646207847e-02,-2.593586261688303474e-02
