,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.4980858537151658,1.1027003733615983,1.4684980183257414,0.5581489889693493,0.5655555769173526,0.5194772548319808,0.501018476205753,0.28465373681293876,0.6501309810033937,3,0.3917723790044085
1,0.4421770805440153,1.3437477451539568,0.4977264354108766,0.6383506415459601,0.5561836649601024,0.5171791646474446,0.4489557645122689,0.6664374013729153,0.430912847915148,0,0.05301300238526451
2,0.6823850736519717,0.9848785366712475,1.406720919025819,0.7068417113095611,0.41620247939114435,0.3632252177488378,0.48108045533423976,0.4021706706161646,0.3008776356260065,11,1.1326392037811321
3,0.977867463459929,1.0541723548607222,0.24480986730812482,0.4680885176164154,0.5228835141888477,0.4951655079254097,0.4205940687421274,0.7445995029522952,0.5418755984244519,5,0.5100256575675076
4,1.9936029170693272,0.4067803258667043,1.6548176430989447,0.31725183784539585,0.4278461076590672,0.39187246041392343,0.4104898481767595,0.6153006067695678,0.25162167311692096,2,0.2700527575049774
5,0.5351751607189825,0.6272391784975538,0.9160933710254766,0.5745375723500233,0.5334101753691065,0.641190007847702,0.6328517267699971,0.6228098319620533,0.36123222438663066,0,0.023165689275072454
6,0.22269108669943016,1.1851179858978234,0.3818320613827466,0.5809904313566796,0.48131377419659704,0.31801109760881796,0.4842738034858055,0.560811205909591,0.3578427688729045,0,0.07244688728946674
7,0.29301788186841793,1.0638722893425925,1.2923178686593968,0.5217787039563877,0.2819486676997935,0.44904339382438113,0.6807536864586914,0.5375460392014219,0.4228020403598117,0,0.0004974632472413507
8,1.5411305882038155,0.5109941756566876,1.3232175443629783,0.5946831247741442,0.3274943072981266,0.3077187154221666,0.2831011210558417,0.7138684059259613,0.6431559477022112,0,0.0006564488157009636
9,0.39377204711020775,0.11435333329605019,0.6484304669321328,0.47466795017754165,0.5454306966505994,0.6095525265579034,0.3769548727957171,0.44064209861915915,0.39064587112892957,0,0.0771016886696519
10,0.372445080466801,1.445769984993033,1.2150446228009422,0.43786080813493716,0.4459870575008454,0.6878004709844763,0.6489383694663324,0.5403255481018172,0.5915621958075523,0,0.0024984952590934428
11,0.2867280430847716,1.5659646015451634,1.6840286833487097,0.4526207865475703,0.3477568158058068,0.2830425565796662,0.6462987326668166,0.5978246354707967,0.5399240483143626,0,1.3879274065076845e-07
12,0.816014534905057,0.5938832497267735,1.1844350899385985,0.441609503522206,0.6722596485153052,0.6744664210854014,0.3250124952477074,0.6950065253016164,0.3137014280486613,0,0.007424361390640715
13,1.6850240387525846,0.1299935204417288,0.8911240231168737,0.3218900001551884,0.5273973656814684,0.588135891901457,0.6200455387692225,0.5037668102409968,0.5992983579483151,0,0.000560709775303337
14,0.5681733987578976,0.31804010223746937,0.7005675064872718,0.433188542276761,0.5900716353528739,0.3663361015444717,0.68159152415131,0.7421289512741793,0.6882245152262783,0,0.00042558845491420783
15,0.15759223551205534,0.846073815367186,1.519678559025708,0.6864435726623713,0.5413905508528409,0.5431601613367842,0.2714484560181791,0.6461034257054581,0.5674532580191074,0,7.883092487193447e-10
16,0.44647349934134706,1.7714150156106803,0.2002030969959824,0.36304990969378453,0.4159620509039052,0.29214706226863474,0.2786602214572752,0.30271842531440607,0.686144889523572,8,0.8068487072412962
17,0.8548370226350017,1.3359637016408277,1.9749641578281614,0.4319843932277816,0.6924056513605465,0.25431767725132015,0.6722137667292251,0.6587397799390816,0.31097759188522717,0,0.0026152554300094156
