,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.0462826949794515,0.6365976760044539,0.16413374123794205,0.6462531550499738,0.6476146640903648,0.5028307002621135,0.3269670703640176,0.3401343411414623,0.6437329642834396,2,0.819268575723962
1,0.13620114378405324,1.3187039635518787,0.2850075736877097,0.49879466614137863,0.628597249131067,0.36856417680086884,0.7275510643540515,0.5578323691247979,0.6302801725834044,0,0.057108607669809824
2,0.10890639160134362,1.373573305939496,1.3257942788375932,0.5534104970782416,0.745782075495022,0.3810559899799431,0.2875782929525459,0.35407578888843155,0.3054906146204362,0,0.001385984223203425
3,1.0199060952167314,0.8592214348818631,1.6554559545756407,0.5642489516678526,0.5662465139139083,0.3728261928312711,0.6025193329531462,0.6923447832372558,0.4498791634345173,0,0.009880034439264601
4,0.6259442260773621,1.9530704035317572,0.5618360950829694,0.5480755914295168,0.7270424519930763,0.5605010871090049,0.5649308690160877,0.3118514047932905,0.3420948818615591,4,1.6608118221697241
5,1.8763983579862427,1.3774106443306333,0.8412085880216527,0.358340733326504,0.6967867015203149,0.47426052612756175,0.6578427217873215,0.7338999974600857,0.35412839155555315,0,0.14501159582354695
6,1.3275527739242967,1.8643174268712597,0.9319958271100496,0.5228955457295168,0.48670780922842954,0.5881349359755208,0.7436296005165064,0.35785300100246403,0.29804672790303105,3,1.453109610065587
7,0.580557109269457,1.8605579491993822,0.1409327758775477,0.4268956647596204,0.5338313144838964,0.27542059742431196,0.7136383215302962,0.35223227042014205,0.38792914430604925,3,1.4419359451545954
8,0.5113502771721276,0.27721654226957915,1.670545143121447,0.43081947365227075,0.5676170754047047,0.36433944054914713,0.4152451154010673,0.6100887400110095,0.6710756989391851,0,2.1923874584551894e-08
9,1.4476248080479672,0.9188695271180363,0.4254025421880604,0.5778572779828863,0.31844912676503645,0.7171629414991523,0.6029978805173912,0.6018212730827601,0.7366604083578295,0,0.3241929920293407
10,1.065474648122506,0.7690498205637009,1.6641944926965868,0.6004740884018032,0.7444040929274917,0.3782415762170785,0.27341260191393135,0.2557528695584579,0.7160836929851715,0,0.001027327015333319
11,1.2660421337041534,1.140137731524005,0.1677342614406577,0.26279480625864793,0.5660615719030702,0.28603290999389785,0.4483628016828524,0.4229489337914087,0.6662990560004058,2,0.9264210474243632
12,0.6112327936608267,1.696030630565922,0.6639014926762157,0.258391366992339,0.28428018285403817,0.26850517213913405,0.6746429325137779,0.5481434307915531,0.3121092356414954,0,0.07147478199101177
13,1.4894357785061787,0.6280565860905011,1.5006525962160142,0.26648620744337576,0.5025006658888959,0.30765523259803934,0.5799684981156579,0.6260361347292251,0.5364567748155753,0,3.592548643544032e-05
14,1.8300530384259097,1.9732668821060653,1.246350317973814,0.6990865606789395,0.29329077860300967,0.6518543544884225,0.4692259860591559,0.41132587616938177,0.704234526632868,1,0.6669119417850432
15,1.7798295209050436,1.7140233338540976,0.353015157210802,0.3858966089581335,0.4805555346687855,0.48867119600695014,0.2548567296774387,0.4017175525242896,0.4081464201071575,2,0.9436073996742896
16,0.5530622399843592,0.9008977911251154,0.49868763842469055,0.3259986068659952,0.2845011664710055,0.6678999493624282,0.7202994689750881,0.4932221009845834,0.3184347688402402,0,0.29483942646271577
17,1.4875912405773362,1.768559612979457,0.1627938366972233,0.5268444743722757,0.5571101498943805,0.33698989870132234,0.4360300965405366,0.6570165924205214,0.3551519238769758,3,1.3878522262501676
18,0.8678781572732454,1.625668833080239,1.8849664524191905,0.48962908810666017,0.3617197566016791,0.7072913639232249,0.2726170339328062,0.3640091307060026,0.6518533301297027,2,0.9095872584600987
19,0.9063440553599234,1.1747678719366779,0.6542299521386711,0.39576780430971165,0.693442475770345,0.4029141211101816,0.7424414069805502,0.45665332090007127,0.679335580241997,0,0.36462705009086693
20,0.17538604457810772,0.828423857800545,1.72154218520821,0.739183729694194,0.4413973631924807,0.7019825039975003,0.592679796408251,0.4967653734360256,0.6394275647443062,0,1.5669395519851143e-06
21,1.6391651621010026,0.19495329854810758,0.35823665101289515,0.4934648472661731,0.7209919906524597,0.6104861483135542,0.5294451333742793,0.7159908158266456,0.5000394854993293,0,0.3088890532861252
22,0.6255495250311321,0.8513480804991823,0.16905648403490442,0.527548237556701,0.7209747423401616,0.6474935844046616,0.25350144393802493,0.5996615625479637,0.3107007900872967,2,1.1484453571032818
23,0.9963132567585784,0.40263430062509364,0.7390872470876635,0.5876595581001698,0.7332744515215917,0.4075067255467136,0.29986120608362227,0.3942368227557414,0.46996320285838866,0,0.2868430876924675
24,1.066777137027503,1.9518966747696551,0.9423750092979027,0.582802911008967,0.42154175613377726,0.6044981524912231,0.5423041464294028,0.3688122880750134,0.4635454766386714,2,1.1056760419482778
25,1.1671669360574926,1.30553395699234,1.1019272978757533,0.4636132520581017,0.4663073199086338,0.30964551204269836,0.7387811077983634,0.3925943296517052,0.6695091876029247,0,0.04350594332990641
26,1.7865865223451867,0.7382414534995752,0.3405869561592158,0.3682036458255514,0.6546571607788112,0.7325577219890866,0.5831526434512468,0.5834695775090522,0.7488302219067893,1,0.5938736357151593
27,0.4723183953794161,1.8029546893183752,0.629223206886025,0.7210513279923338,0.6224992336090711,0.6208401002175727,0.49156168708243325,0.3159626023538517,0.586701729741697,3,1.2721550210726167
28,0.77177068992557,1.4273071090531588,1.042606585363735,0.6450887680212682,0.36067532889712933,0.5380875898806676,0.730748808769732,0.2787922860343633,0.3327451222445101,3,1.3463615313158337
29,1.967902731273304,0.5113806590179502,1.1372201951279985,0.3573110735247769,0.60920362670041,0.41209057599839627,0.3440374225673827,0.3875342936943483,0.7086851472254413,0,0.001704964899215524
30,1.9400785455823748,0.6233658381733506,0.4078138329840647,0.3962607656788431,0.4226244555712095,0.644762371369466,0.2784474761995892,0.4559955228820007,0.5498199169495978,1,0.467212581342827
31,0.5908402177346793,1.9096587388499948,1.7699989980130573,0.40555816895907415,0.3063304160988311,0.7184084275633298,0.5797087497449931,0.5021523564201862,0.5999525406791734,0,0.010816318014872218
32,0.2200327390723191,0.5364967004564748,1.061750757507297,0.5108874625258143,0.46455857437558984,0.3635070658127384,0.6161808881422464,0.3531912655332066,0.25435449664531073,0,0.17548202336723318
33,1.8573013611983116,0.6417377703250873,0.5485656246422321,0.5938936013435754,0.6319250213221671,0.6402471977133389,0.5167356985235971,0.34522996514627297,0.3489892989964484,3,1.4028260566328155
34,1.0366229946755874,1.8520790863132357,1.434806581986857,0.4865670789457059,0.649373639254495,0.4273307490040258,0.3015693401856023,0.4057167285077638,0.5638195502808147,0,0.19908359337323553
35,1.982622897671284,1.8485918665037155,1.1028741352054336,0.7372208075736375,0.2646220271313992,0.30755467292615707,0.2678566375082362,0.4814473098704805,0.7121323884009192,0,0.006269858084421871
36,0.8483439509254139,0.7326274404689519,0.31539357860080414,0.6992942138264997,0.6819750690532023,0.4787055956830778,0.5683702572862233,0.630694361204821,0.5291778680485235,2,0.8006539030234933
37,1.9651824742129207,0.8663487696246961,1.6789787429817848,0.31815237283238657,0.48975098697559566,0.6046787684583217,0.7114298292560455,0.2895179540046543,0.6924587000551188,2,1.121486522280296
38,0.6351482724285403,1.1075541375270628,0.8431408991752986,0.7017559868721317,0.6798849537849139,0.3072641363242259,0.3255115869319939,0.48040905463270783,0.6345998457285239,0,0.03378138728520478
39,0.993675714520141,0.17828560406179772,0.48586488970708364,0.29637405560645796,0.4451905032228865,0.2540787356963619,0.46594272859062064,0.6299316536945623,0.4417006267150059,0,0.052640651683540325
40,0.9239907005667017,0.6574733027689394,0.10741986155905806,0.48556457380840884,0.5637921706682465,0.28165558505103605,0.32842816938070674,0.32347183575668237,0.7441009884132722,2,0.8827034087051806
41,1.1873797056864153,1.8487714888376092,1.3521459094279404,0.31341044073247937,0.3820922243076728,0.5319784453516962,0.35186526246734245,0.45667449160051343,0.32413101207483963,1,0.4080347325385851
42,0.6863281909630694,1.1651701821595224,1.0508966560736601,0.6348056290557923,0.41793017481638234,0.6704241663138357,0.46024656667365765,0.7443140486234436,0.3775743879745552,0,0.0007360359947485666
43,0.8700999209178264,0.5226449537246293,0.4488319475714472,0.7113490358083074,0.6293059607282693,0.4833355183468069,0.2856063822626163,0.6100266528070981,0.39004425872021203,1,0.695614347250862
44,0.9881872122588491,1.499434794728896,1.1784051630802266,0.3465257483900603,0.6342838053386994,0.5064554219583273,0.35601765535614693,0.673938263990437,0.5176159690155524,0,0.0023819030535343682
45,1.4602718144298739,1.0989731850796942,0.8978637024874312,0.37936209228146167,0.4742721427982773,0.6182376761066383,0.44354397934531825,0.700236439668204,0.55083013590262,0,0.015175836670531179
46,1.7808479584189099,1.747497599478385,0.9005627943313632,0.6231508389136349,0.5211572638358883,0.4657910244715287,0.3157006040036863,0.5456119386297996,0.523839338921299,0,0.29309323329560183
47,0.35933480539468576,0.6989255764633594,0.9865040594455907,0.5573962167504015,0.5755074822066663,0.3349495265233926,0.39653123256530853,0.30945514327692786,0.3377020499590642,1,0.7027252939979622
48,1.057183648463219,0.43719163782412496,1.0339728454038586,0.30231484471995396,0.25723088407867983,0.6179917577540983,0.4913454326100972,0.3445467506320287,0.44616526082663505,1,0.4771280485432013
49,1.067041337856466,0.1256738831329164,1.2647962423837296,0.3050818306372789,0.38561698432175884,0.47820335436452566,0.5987177170245561,0.5951337579750976,0.4061546607716116,0,0.0009587871834754639
50,1.157875434836014,1.7645405890189334,1.2384121474287164,0.5646805542385285,0.5244671303264048,0.28668303859813876,0.5054897967016523,0.3250001219281263,0.43602188406409914,2,0.9798246495755915
51,0.9864269339341807,1.7615181929474744,0.1525061373412631,0.607341914340279,0.6510105530477288,0.6785238047198124,0.5712090124051641,0.5876234729490591,0.6270074186119905,3,1.439988662972082
52,1.8233619981561677,1.1794101117634286,1.4939718023084558,0.3029307509605462,0.44127914586355516,0.6462461554307584,0.41080651985914723,0.710634666786919,0.6731233479572565,0,0.00018945074941993558
53,0.17378845378101793,1.7505214687180441,0.262281683614126,0.5893208219664959,0.6780200807272985,0.44490860062081977,0.6811335522540194,0.7107660039165662,0.7014577633545889,0,0.034929585621893376
54,1.9767047052185733,1.7662908527094505,0.7913721474234295,0.522086551359221,0.659170686025735,0.4100674813625754,0.4399033763110422,0.5328472422287367,0.4930501063222966,1,0.6118266532427229
55,1.6688235726046723,1.3870402881502675,1.0319652263472774,0.7055900512345048,0.6133943398772121,0.2854264383884023,0.7058074606766184,0.4469852312382967,0.37439422862156324,4,1.8651634507502972
56,0.3018329581079892,1.8179296859231715,1.639202350621611,0.3056137227196955,0.49147097895560987,0.6203727021141683,0.36692590347088144,0.30012874765316766,0.2709251463337302,2,0.871520904183369
57,0.3386474791266981,1.8268035776693863,1.4752643165585275,0.3494671956544674,0.4130088692557327,0.4420798637346831,0.49443752354749976,0.7357987053660775,0.5575694402253418,0,7.189339092640235e-08
