,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.4347973740910949,0.13912726598455735,0.15535807120244496,0.5258877686256396,0.2665615744741553,0.5694654981350395,0.3177186985143372,0.7192861306463102,0.4762056416751944,1,0.5787498335790342
1,0.43067502595138085,0.6552598625058871,0.13797925680875628,0.43373795490678674,0.5265278483344971,0.3269942336631507,0.28963247265364883,0.34051883831318086,0.699612417121481,1,0.7835691924315163
2,1.008217865081056,0.8900154912887775,1.3298062296264823,0.36258199361584736,0.31960816268268394,0.32903128393272457,0.48244425885988557,0.5939177161467428,0.2897594471903157,0,0.04746899338312234
3,1.8381804931616927,1.0843638594668674,1.489843276472161,0.36023785696118243,0.6102655808118611,0.5274076882336821,0.42481682326059916,0.4332881075388485,0.6697872352698597,0,0.06196998612617828
4,1.2518206912732295,0.5103947381170981,1.518175767189367,0.532823979037945,0.5063791813319147,0.693934683764583,0.6235709597612822,0.3593360475481036,0.3561795624528836,3,1.4486338188048051
5,0.35665382798541345,1.6097633776424192,1.8538149255909229,0.5286047359938673,0.4371151739263515,0.4466085210783859,0.44046072364327554,0.6467508762102396,0.6776414239088802,0,1.8766123089224454e-07
6,1.90253374195596,0.4361544979108358,0.2796097908455577,0.5051164484442641,0.47032873450677704,0.5086276168069581,0.38645106714051275,0.43457324180777734,0.26898428383383727,3,1.3392188508374832
7,1.7714749385408008,1.254918704696131,1.6404202806386137,0.34977947154801575,0.3878318688711559,0.42412572084190964,0.7089450335646703,0.4037283819843171,0.47427518156075194,1,0.44946289338120043
8,1.5936915084255405,1.6795332169949206,1.4270073737256106,0.6946331118764284,0.3409311270890701,0.3172718283213747,0.742162181738854,0.7169225434773043,0.27938895922150114,2,1.1775759904344474
9,1.3066947079972504,1.5895264171598944,1.5971305418129402,0.6935207767822271,0.3608287210522351,0.5546943915829521,0.6618884235733787,0.41895053393000065,0.37524396845924546,2,0.8169728576632109
10,0.5434637879311661,1.5038258316128663,0.14349180356007074,0.4725251635422259,0.5745729484984938,0.43894526847175913,0.25401779533333896,0.256442751702791,0.40806155196309324,3,1.4149836498920942
11,1.119014316948237,0.19542892399975612,0.402350617365555,0.37171694740164507,0.5054684898055788,0.5630765930769183,0.4886661521011512,0.4267157206906808,0.6974282076579231,0,0.05153565765083629
12,1.5504980781030073,0.6561482331510265,0.7560001768554565,0.6792655110343546,0.4655776841539053,0.4177273362776843,0.6197075587423562,0.4161468739704737,0.6210401432881499,0,0.17101911562966124
13,1.5852393112668082,1.480559426022215,0.8359081634600398,0.6939876753883958,0.2979256639082019,0.5173596733288165,0.44282494054689825,0.6984084640501167,0.38351317813650765,1,0.4126765037662718
14,0.966021285567822,0.9701274179109496,1.9058967689955195,0.5161555322752232,0.42882531675237723,0.44917775512892194,0.3017110973822863,0.434482325760236,0.4306661925030197,0,0.2799799148648642
15,0.7266558861739666,1.4892887618196884,0.2892398769453951,0.7266118682604222,0.6827415291618539,0.46064302324244644,0.4998574474096109,0.581871525405294,0.2873132080778313,2,1.1228163277614722
16,0.22308026216455362,0.8284419462722366,0.5616636620312188,0.4636995954412267,0.4837464951447278,0.73633983608244,0.4287919267296964,0.6365343097102082,0.27804402447611276,0,0.00403153261916914
17,0.44073453784632377,1.017717395763394,0.9430470810077963,0.3012769640207446,0.2716268104268289,0.3250507236599694,0.6545682466317176,0.7499103024682519,0.4985725849510105,0,3.3968227208391164e-05
18,0.49128911178335566,0.9864112584962004,0.10305498879320853,0.55663094842033,0.5093594741006262,0.7397356189317391,0.567710002362749,0.7095386417929612,0.5834043485933802,2,0.8806584065829223
19,1.379078554871457,1.6865685199041192,0.6411994837344491,0.3920974276693502,0.42543834766301064,0.6616238985062092,0.7287467796127216,0.4973609686642168,0.6005921462137265,1,0.5575720552708432
20,0.11514468310823878,1.0997287442376926,0.7465056664806077,0.374249658959793,0.7392184580358696,0.5488036211093523,0.28841223133179333,0.6150873825334675,0.6333683249655042,0,9.491478832916408e-06
21,0.6398551485664282,1.8612218472668698,0.8681916667225045,0.4599210663503056,0.27590287924150836,0.5809905581509804,0.3613644779320546,0.3903719268391063,0.3010518935506197,1,0.5780037506186
22,1.3102126796096962,1.0606559392447754,1.7999860157896634,0.6574525026210265,0.500736522579836,0.515982105292484,0.5712113821200757,0.5886871968674461,0.7055514831783296,0,0.0007941190743326267
23,1.3477224168898578,0.46812381348938115,1.3010780319183308,0.44453339364236927,0.42558786793709336,0.316286295252228,0.3936639629458945,0.26822594869694266,0.412832782198178,1,0.48735661730773433
24,1.2999155095318073,0.5858089558219792,1.469060449897048,0.7363498903120202,0.46010469565745293,0.5931226663494817,0.33132468292530576,0.599833675382574,0.35587386503185725,2,0.8769311895013292
25,1.0902821695538283,1.1865759997928016,1.2150302193678761,0.2652044125675807,0.7252691668337061,0.5007013324903682,0.7129870568577994,0.2630467760795671,0.7320685033132797,4,1.7379513865853977
26,0.6292740534697995,1.6391678677785049,0.5546745409646239,0.306894480592679,0.7170148853530088,0.5032299169536443,0.34910889890936986,0.5362604893381628,0.5131311380874928,0,0.32605016891723937
27,0.869231765128271,0.8354925194486619,0.4535957188873472,0.4123905781634457,0.44758404846486094,0.46412593435930655,0.2595321009301021,0.5813650447083492,0.5652023299621085,0,0.1826406030745741
28,1.3541015372709606,0.368159340232847,1.452136788380981,0.633141620461515,0.5711168077724892,0.466397396910434,0.5117024021005638,0.71646141859418,0.3204007909553025,2,0.9792091497757186
29,1.3945871830922163,1.749110860402947,0.3632762667753442,0.668310793010906,0.2516675203795581,0.5022804616172176,0.7146333336358877,0.28752491861319696,0.6770786432744273,3,1.2185937397483255
30,1.8963429549861768,0.8993590974280887,1.1647363119336247,0.3020947344391127,0.3717558645286488,0.34045394093682435,0.6155503065023882,0.5661377846859461,0.4266901978058998,0,0.027161978145994903
31,0.6105797278517973,1.2601398045074865,0.8185266614340583,0.6777894599261864,0.39033472255308016,0.6415706316967162,0.33097998037943915,0.4408053711832639,0.7188475101212124,0,0.3690315541348706
32,1.5811610037362458,0.2574465243601586,1.7468785092512193,0.45657249491057267,0.650220000986715,0.2860393936416362,0.7049588295858482,0.38669715482356765,0.31999248287715865,2,0.9915081041875851
33,0.294445158748251,1.0130738155111032,1.3469119818750974,0.36250968356548646,0.7113420456373236,0.49605146724036836,0.3859183509997145,0.2746163340564832,0.29424564218894644,3,1.2119132928975918
34,1.1897044541230521,0.2931505497974989,1.2210835415228791,0.4156423505929309,0.4813942928180422,0.25001213133903843,0.3927709955091476,0.43871389677102873,0.7220296361758689,0,1.5711128829834068e-05
35,1.061058912075484,1.8963750691008796,1.5268638989361942,0.7018100524230347,0.44796133264146665,0.5365865746618187,0.6772070046661669,0.606207265027936,0.711673832643229,0,0.006761786266735413
36,1.2336231243606677,1.557060619696808,0.5860172722393292,0.5166334200179691,0.3394054940399645,0.7082522649503553,0.26509494649716214,0.4280439655451348,0.26728951806344114,2,0.8063878207715638
37,1.885887926217454,1.2033927488208191,0.3606443758415079,0.3240686496004486,0.7317169347097194,0.4136368039131399,0.2559281515315001,0.2775001766700322,0.3308175700319328,2,1.1435846595716939
38,1.2481209803043818,0.30624101633746836,1.36651332525357,0.6836566222829012,0.6463500800112976,0.6823281214358083,0.4051858063273546,0.7407699135441365,0.3949150337481962,0,0.3285694583160276
39,0.7578467825730635,0.956761119845871,0.9671622088200401,0.4786116254138018,0.7151374920870077,0.6013704146014871,0.40129477861280816,0.39939280220717027,0.36957049722781127,3,1.199422619806341
40,1.7502667464025752,0.6908114932004716,0.9602959239600712,0.5354343594427431,0.36726651091034596,0.5752391844518628,0.3423583806274419,0.5761312904000546,0.6276085111051912,0,0.0433324629063805
41,0.8830447092757625,0.18702349388115552,0.6946153348190034,0.7339067817479009,0.45595138613107145,0.6787509140393013,0.4644449964882048,0.676423364363891,0.5048202972855171,0,0.0633355005460826
42,0.13849018976898642,0.5004022720531991,0.7476747710183052,0.28581463852416444,0.395004405424437,0.5580911939692178,0.636856608509293,0.5205016520240004,0.5385689905038423,0,0.00036102809564928027
43,0.13141302466864654,1.797805685557606,1.792195954555112,0.5812007928598133,0.6113359402932067,0.5534253950534282,0.6402826448643567,0.6086431656146851,0.746048338115938,0,5.61777554726451e-12
44,1.708833992158246,1.384160101220617,0.5803838115420112,0.7426710659614477,0.4227716761147784,0.6110671396121201,0.5663445787875041,0.312804734161291,0.34622114187916514,3,1.584523889141978
45,0.10306280214401968,1.87172321346069,0.7088811390044923,0.6230826165771168,0.2602321551712302,0.45237168657939025,0.26358833813372856,0.6658029563385857,0.5884876092756602,0,1.6504740728852643e-06
46,1.1319394244374674,0.48615644651802326,0.7377453497203122,0.6415065206142173,0.37091308031289416,0.745116004144611,0.5641620038992504,0.5049688455480121,0.5380972260421238,1,0.44856651499802724
47,1.6542726574909996,0.7747586035830945,1.1860365745584518,0.5909507144476749,0.35319854249494437,0.35546540045460334,0.6880745850818542,0.27480893178001753,0.5550828077147443,0,0.3856546934729607
48,1.072377873123749,0.41751767122429395,0.5098680210755119,0.4114207555585841,0.31640822892141124,0.5269138679877621,0.6624523869091901,0.3601136421591827,0.28566517429299093,2,1.0364015592857478
49,1.5341086525347036,0.6655428680611698,1.058388047562494,0.5350521249753764,0.3336285163657815,0.6270234180659431,0.29311820160128216,0.6299158653976701,0.5151443511251399,0,0.09945168181826727
50,0.2831218203164899,0.9705759873582321,1.0523570640131743,0.49818229446123347,0.5684438178945577,0.6809383680004777,0.4573726117923389,0.5978276787467612,0.5873135778700307,0,0.0002646490075173659
51,1.596450075587941,1.1033255545664888,1.7695121879798739,0.4569038755211785,0.33064691312528816,0.31079484536917484,0.5271785221554013,0.5781369842181551,0.3063150275327008,1,0.4584363043586997
52,0.33305259789833264,0.8711941614520844,0.4528664565999664,0.37400105491518565,0.2967996575717447,0.5491358070431263,0.4114800506294154,0.32557722471945394,0.3718548584601248,1,0.7073183672911714
53,1.7864447909202654,1.166924980827927,0.8461480960007051,0.6692345449283896,0.6939338222952482,0.2806577304008682,0.6646273505803846,0.5975054204082322,0.6422088983242408,0,0.10555339662517078
54,0.231588409673617,1.3801223564213538,1.840999030751795,0.4051862418972808,0.691919779497449,0.6178752439513919,0.5300385733754902,0.30478715802551026,0.39354498560197076,1,0.5226652396537526
55,1.478198231709608,1.684126504878549,1.0067467800589391,0.4746681675134268,0.4124655608471478,0.6680656247080812,0.3174256287113239,0.48143316817354914,0.6357240298863536,1,0.4120863452318886
56,0.19693498206364957,1.975519853142083,1.648505690994392,0.2549937168538652,0.5545260676130934,0.3256500531783011,0.6919823992284172,0.649225379244301,0.4112783958053385,0,1.103635254359381e-09
57,1.9183451550840578,0.9080706445833608,0.9749681568041653,0.31330312629113527,0.6655874440750819,0.7272342087211319,0.517321576148813,0.639966020045698,0.7290187916056876,0,0.017933243872784128
