2.681924063105750947e-02,-3.573700270227871817e-02,-7.429418159437017888e-02,5.355911737066854084e-01,3.453604214651460891e-02,-1.392434943183822917e-02,-4.521974075069634322e-03,-1.574506884980529930e-01,-4.000263114868515268e-01
-3.089295090893012422e-05,3.818582683810922435e-03,-1.100429622070664285e-03,-5.942163434106531084e-05,-1.408422831579364709e-05,1.370123200112630352e-04,9.495444424362330506e-05,-1.088481404590491212e-04,-3.240783104978957503e-03
-6.395479741808453300e-02,7.017137249368740615e-02,7.038639114991674349e-03,-1.933604698339632666e-01,-1.131054402989200153e-01,3.675605702973524513e-01,2.722573224834240246e+00,-2.103616871642385033e-01,-4.414265146956463326e+00
4.318260221967167301e-01,1.753145082884452238e-04,-1.937908969709492557e-02,8.344810907623919846e-03,3.026298260472798027e-03,1.225824414618918203e-02,-5.396641542238474941e-05,-4.767468989448833128e-01,-1.545385298073739463e-02
2.455614021456041240e-01,2.319309270394674660e-02,4.024989613905252672e-02,5.474353006915745612e-02,1.603078500360559211e+00,4.229779050695878229e-02,1.429950326081025520e-02,-4.169217251927253010e+00,-8.864597778204885703e-02
3.194000117639172132e+00,2.783892712015838700e-03,-2.408120078964763877e-01,1.167927813722556274e-01,2.639484972054802481e-01,8.728281156085331352e-03,1.061314226646624479e-03,-9.212993017979954402e+00,-1.581240816317717179e-01
4.699715036417072972e-02,9.778699363038715914e-04,-3.879312108271461973e-02,2.151894236091674104e-03,7.431940141515022084e-04,1.249173577747673437e-02,3.676807625520638685e-04,-2.742058003257571985e-02,-2.868075061814464883e-03
3.467727719290190219e-02,1.093493504525543981e-02,-7.515265575972442103e-02,5.041599267784043631e-02,6.435694739755046766e-03,3.743844393877791554e-01,2.858936959759902224e-02,-3.969209359940613635e-01,-3.313723324963530059e-01
-1.299808622633808197e-01,7.906986656823173920e-01,4.829612882380618366e-02,1.669658825756639153e-01,9.147586223796944083e-01,2.618618144584011542e+00,1.428162801053152409e+00,-4.962658390001892350e+00,-2.491021309265779138e+00
5.665311368204243303e-01,-5.163491179587605812e-02,-3.943622996816703030e-01,1.315558572231472489e-01,1.356962109213334655e-01,-2.121420090981020190e-01,-2.893583261851427960e-02,-1.267192507758029496e+00,-1.119839479991241449e-01
