,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.6489083575471506,1.5828371025605734,1.3401247339815066,0.4918897971995248,0.5644070891187282,0.2829884841102046,0.7491503929782037,0.5443638429590565,0.705352805723108,0,0.0009591418466249212
1,0.6417007585710836,1.8666715691688194,1.8575503573235834,0.5380824373367064,0.5002604929650255,0.4867280813580475,0.7494535934638356,0.5023379538944118,0.263682924966802,0,0.028850686749354947
2,1.4113232818382937,1.571642381012679,1.7270849084091595,0.37679843218288345,0.5979720508551271,0.7444700666085229,0.27348376102133776,0.51306640957581,0.6677906211852955,0,0.11716150876126799
3,0.5563732144881729,0.4385232335901147,0.18904895693025964,0.4821026872559904,0.48912326495859315,0.5961818368772023,0.625396245690016,0.42783576811386764,0.44260646062138204,5,1.033133629322599
4,1.2160906905088367,1.977825242963212,0.2594537008824799,0.6312447255146751,0.25461925274079117,0.4067899741647224,0.32395873384312546,0.4852382234353142,0.6383180210469888,3,0.6556412587062289
5,0.9741530666731808,1.2505396641009463,1.8215623542172197,0.47043320401994365,0.4192628416175885,0.5400774351653108,0.41478151046908396,0.7338999974600857,0.3256765152910796,0,5.031272515910227e-05
6,0.4184341566543658,1.1361845013546483,1.9254253319882575,0.6565473988005578,0.44942511182975164,0.7120423984672983,0.7436296005165064,0.7193834434396822,0.5994566776276702,0,2.0361044772725434e-08
7,0.9113724879841175,1.9642762534350033,0.5919217237986006,0.4268956647596204,0.5490203556490639,0.2858422067440309,0.575226127358724,0.7190534449226142,0.6898371479175238,0,0.011334424942516992
8,1.1018274509084753,0.26020389354384266,0.31252812804613606,0.27815582105932113,0.34101478270729746,0.39305524053732954,0.5662465269193284,0.6000830303990552,0.6825848872717177,0,0.06722386752418874
9,0.46219248715378025,1.844392902051262,0.2740225620008878,0.507219284067234,0.61638634084665,0.36110561887313214,0.7159268878140537,0.6018212730827601,0.3342910987992175,2,0.4622581774151899
10,0.2733103122774292,1.0479400454757632,0.8644732277298046,0.5362371814374836,0.6383869941325646,0.5206608533305541,0.6091394716858081,0.5044128626070064,0.7281671240606098,0,0.010832357787318033
11,1.9613562272097822,1.140137731524005,0.9645414021824437,0.7358527350797404,0.2679873600932466,0.4636458247082438,0.3132665660325438,0.35711701882221175,0.45379385778523423,2,0.5751438166525177
12,0.5897510341313609,1.2731355463078649,1.1867566565858574,0.49953916386152286,0.4345313494243817,0.6011093085003221,0.5655760443220954,0.5481434307915531,0.4268700933857263,0,0.020577569185326054
13,1.2776705167803102,0.2752179740618936,0.32672416220790235,0.26648620744337576,0.4213532095132414,0.3117492661079478,0.3728144206406209,0.5212383142718393,0.5480613992166784,0,0.14938938175680647
14,0.9983389629957679,0.18061129199910864,1.0294798428741845,0.6990865606789395,0.5072692952072935,0.4723842781606401,0.5107702885656402,0.5004817479321904,0.3935236234108554,0,0.18607836198554792
15,1.2694352497396326,1.7140233338540976,1.5965968928956116,0.596235027797972,0.41990287581000857,0.44305899508669677,0.6416859124949386,0.700974964748459,0.2744232771277833,0,0.10638870815980944
