1.035806585225390458e-01,6.762562030993231332e-02,1.611409240723643554e-02,9.443408941108170918e-02,5.598160424581178907e-01,9.072478047249457611e-02,1.681718909562088804e-01,-5.821251658931684281e-01,-2.325313618057104903e-01
-8.221721410559468257e-02,5.275848736207207068e-01,1.046463753880510078e-01,-1.228807499157684585e-01,-7.492496683880997543e-02,3.608915198446609462e-01,1.552848135334790713e+00,-4.058450055276457413e-01,-1.574270742476979068e+00
2.237954859612418660e-08,5.137389260537236301e-06,-1.045050979783014947e-06,5.639174914595885371e-08,5.409528533288091634e-09,2.719957807762232612e-07,4.893981895096610842e-08,-2.428679882731130261e-07,-4.505502930883424592e-06
5.032387033595971492e-07,7.708059785239346911e-09,-1.803741072153655272e-07,1.174937646231305979e-07,4.895158237805050909e-09,3.755954346585056564e-07,2.029835578111042340e-09,-7.248535093058717028e-07,-1.918493817926198339e-07
1.348704841411201061e+00,4.980589380544978573e-01,5.416627055220297332e-02,2.235518436083336891e-01,8.527353369942333172e-01,1.258760708810823248e+00,2.487512549634164349e-01,-7.310617071422970348e+00,-6.515150548659285334e-01
-4.755593911215418718e-02,9.546291398889160673e-01,-3.516854426498453035e-01,-8.512770061865634896e-02,-2.492450409987504931e-02,5.047424182998151432e-01,1.770990924081843110e+00,-5.730302098415177570e-01,-4.150477694854937560e+00
2.792273663457216316e-06,6.916417171407373823e-07,-2.236420204948890257e-06,2.699782580634488122e-06,6.864254136443420889e-08,3.358530361106002816e-06,3.159551392417592444e-08,-8.282218631702644761e-06,-3.145666894761613260e-06
5.367370306840553440e-02,1.783208004191422502e-01,7.767975729827290843e-02,7.513135888188876566e-02,1.040463657127511876e+00,3.980699228353481445e-01,6.355636334816402444e-01,-1.029064496924227079e+00,-3.695864071212984214e-01
6.103429441723077137e-07,1.680886919551000645e-05,-1.874472423946749931e-05,1.978065443297787843e-05,2.977564745299236196e-07,3.432298013006357108e-05,9.186479762667692686e-07,-7.611391960368816927e-05,-2.814470410117543876e-05
4.612446749285994682e-10,3.171687617832287572e-09,-5.027634419910223380e-10,5.209586508714942413e-10,2.987523386342844716e-12,6.606772726100925041e-10,7.480915187481010433e-12,-1.400122269207064975e-09,-1.142078115774264451e-09
4.921624830181566684e-02,1.880902966996005066e-01,9.601603531469606045e-02,1.080483399703079245e-01,4.274469482158545497e-01,3.845343744729841640e-01,1.263042450879307443e+00,-7.515796538507033553e-01,-8.586697347842641159e-01
9.468801929495483862e-09,-2.809150988823003663e-11,-1.739905973469959059e-09,2.151078115799130152e-10,4.295807985797665872e-11,-8.467138723788917876e-11,-4.412351859921069096e-12,-6.837357318145541000e-09,-1.652620484433538151e-10
1.060373378755391505e-01,9.896427487156595620e-03,-1.287160875925765779e-01,3.232285178165088257e-02,1.124831848237705864e-02,1.203142043860333382e-01,6.041218544394055985e-03,-2.970556892235941548e-01,-4.984391699185204694e-02
2.758207023372431094e-03,1.044042191311265457e-03,-8.793037343072004908e-03,4.450561029391449791e-03,5.729697941787315627e-04,2.345408651744873563e-02,7.266926030311052220e-04,-3.605826913026177749e-02,-7.383960469648261429e-03
2.622088607070718336e+00,-9.857585860337060302e-01,-5.708296112743507233e-01,2.129451029338902401e+00,6.341629258523985513e+00,-3.275126457065604679e+00,-9.625025547933375725e-01,-1.400316821633274422e+01,-1.544824633478604659e+00
1.826901395116295804e-02,7.250987576163740733e-02,-2.950062036440210811e+00,2.394940143968641091e-02,2.791468780473119193e-02,1.639329181007540270e-01,1.588434377000168762e+00,-2.003311198292024864e-01,-1.160016556712216484e+00
4.116363543664634198e-04,1.020774682715769967e-04,-1.427100120698402601e-03,1.198907946962741869e-03,1.362177950750592030e-04,1.243840736535521989e-03,3.733709954586424622e-05,-4.908796386621341705e-03,-1.057255958267572064e-03
-3.073022643739959818e-05,3.596810456713312332e-03,-1.711644710953041893e-03,8.064018884065742108e-04,-7.122909295338159658e-06,2.929551015480966625e-03,2.309542065483837143e-04,-3.251325193903845459e-03,-7.581180518521366332e-03
1.024624066917245058e+00,-1.444601479262964672e-01,-9.137670030088529405e-01,6.924276770068997777e-01,5.332209504098076591e-01,-3.010319715300878718e-01,-6.477824444288669825e-02,-2.556991828057735283e+00,-6.957796234367052968e-01
-7.004967414707192162e-03,3.772799807278747752e-01,-2.499809877880660558e+00,-3.679447102049309293e-03,-4.302499623465229524e-04,6.123519918326283396e-01,2.224994538842922864e+00,-5.311022633354279820e-01,-2.196234189920184487e+00
2.958553657978510443e-01,2.973788528390956115e-02,4.884818507090386147e-02,6.013291355009464656e-01,2.462080626212906243e+00,2.091345756071368023e-01,2.803414823819507240e-01,-3.375349474969524088e+00,-9.042158501353803057e-01
6.499006193547347300e-03,2.115232661062996788e-01,-5.351142064470923998e-01,9.889897814244816288e-02,1.647142309031258967e-02,2.065369487515006097e-01,1.816016777600903687e-01,-1.873671864312532187e-01,-9.305229887003192424e-01
1.912309943132301404e+00,-3.723465188854515814e-03,-6.318868356819797860e-01,4.272521260265858128e-02,5.860792516068455971e-01,-6.536530433505972036e-03,-1.330525869827840334e-03,-4.411018736889270819e+00,-5.878273206370634302e-02
9.761898324629566526e-01,1.240275696919529089e-02,7.114474950823250488e-02,3.988299454031782321e-02,1.256057319211995704e+00,2.348548913822974191e-02,3.630969419762914048e-03,-5.623831085786099138e+00,-6.085057778679023310e-02
6.557025750482738146e-05,1.379102151796190733e-05,-2.210300428093810025e-05,2.793775276365040468e-05,7.325889829001000218e-07,2.005954932745791010e-05,2.160846937496659446e-07,-8.353780568778979639e-05,-3.963324390954002437e-05
2.761089053701274581e-07,1.849060561541174418e-06,-1.404018152529594448e-06,2.979209610504596289e-06,3.802216190735117885e-08,8.291980557085441976e-07,4.019875659287362727e-08,-1.086267370229059825e-06,-5.219122163374261259e-06
7.199004924764753621e-01,2.404708793780085951e-01,-2.735899784369247634e+00,4.497905947917220648e-01,1.723431529784823502e+00,1.415118663102334473e+00,7.796455953612346779e-01,-4.178799951651908984e+00,-6.644972018856614149e-01
1.385306950086329925e-01,2.305698348098700889e-01,-2.716292573485432071e-01,5.898733789313151954e-01,5.975251166010147469e-02,1.989234059343965577e-01,7.433030801480487726e-02,-3.925790269934110177e-01,-1.864479325180377067e+00
-1.633205766324695163e-01,5.625590245388606414e-01,-9.805383222848969016e-01,-2.477867792647222844e-01,-1.760187465201256130e-01,9.066067254190111058e-01,1.716026930568068432e+00,-1.077747218668025475e+00,-1.428534934884511554e+00
2.613590813039479849e-02,6.139629300042986904e-01,-6.268678962261622356e-01,4.448233738347044663e-02,2.471846726310789055e-02,1.806744636645875868e-01,1.122204123674254594e+00,-2.570717774360453123e-01,-3.105127959333716881e+00
1.104595216571297556e+00,2.967443435278922514e-01,-2.451578009333212016e+00,2.364912890309502080e-01,2.524232450695316765e-01,3.925626738209908040e-01,9.587906992161265851e-02,-1.683234014756725294e+00,-3.628216513454995962e-01
2.382700591835873460e+00,1.684635569931424159e-01,-1.374212580657741656e+00,1.861206764863718721e-01,7.275330872048680897e-01,2.563304200580822645e-01,6.207943509904140234e-02,-4.517289820863380712e+00,-2.918211548848811954e-01
3.179053287532929706e-01,-5.987501981979852575e-03,-1.808131350514342317e-01,5.680881786130685673e-02,1.909089169014208456e-02,2.723062573450550639e-02,-5.428339988761841841e-04,-4.172634201731857395e-01,-7.576182845670809130e-02
2.285477586130902905e-01,-5.719982695851708737e-02,-9.668768854672499247e-01,4.809494556425590872e-01,8.305741303436791068e-01,-1.692834270631536631e-01,-5.942672151793242791e-02,-2.161375968873714637e+00,-3.402088082576986694e-01
9.857048426544717801e-01,-7.310207262745860302e-01,-2.384354251512128264e-01,2.820827814471748241e+00,5.471703881457291585e-01,-8.306442084639977796e-01,-1.434579274104297031e-01,-2.202186913732615103e+00,-2.503130351031582546e+00
7.143408482801296734e-03,2.482635544394202753e+00,-8.077773712737045253e-01,1.550150953899875339e-01,6.634437061102836652e-02,1.418394513790070810e-01,4.663093575257149515e-01,-2.756234848714177454e-01,-3.761500839583901357e+00
-1.711092118522724581e-01,8.963756666718226684e-01,-3.063466518338283096e-01,4.892675099453719367e-02,5.139773964234292669e-02,8.147446397026770981e+00,4.709217706236996648e-01,-1.021249847930007348e+01,-1.546584428305380232e+00
1.099459053023644911e-01,2.917395836133099829e-01,-4.193712242782262067e-01,3.820830411733057153e-01,3.105600405091175631e-01,1.032398038522419403e+00,1.604314458237901864e+00,-1.438123526569050847e+00,-3.306668606480432260e+00
1.831274175169556040e-01,2.145469703608323897e+00,-2.255737916398705689e+00,5.385427765928627597e-01,2.372339816326803075e-01,3.015199291148760175e-01,4.474963535682420224e-01,-6.416925261009726045e-01,-2.708941318368497608e+00
3.418682461415347806e-05,3.488062478900813349e-06,-5.511890712816227596e-05,1.222567528293570164e-04,3.781839204400156429e-06,6.006635974547836496e-05,4.998587566329903332e-07,-2.282176694336357633e-04,-1.180626148131119969e-04
1.721600070292879023e-02,6.353942910957137424e-03,-1.323469737480811037e-01,8.254462979766000186e-02,1.774268314149535231e-02,5.525459470367177772e-02,3.972419339506493008e-02,-6.743903427869941958e-02,-4.015285837324529816e-01
2.536644278416805287e-01,-1.916518667209614682e-02,6.817302840079804416e-02,1.675874407691931633e+00,2.712329313734302527e+00,9.054170143066886736e-03,8.497627808463332766e-01,-2.116960283796395004e+00,-2.583326186591069273e+00
4.387214780824575527e-02,1.679658423603887576e-02,-1.793339152118657576e-01,6.835929508566186696e-02,3.702966147465239222e-02,7.726329551401266149e-02,9.045873191410223890e-03,-4.050562217551335609e-01,-6.573205108766955185e-02
-2.667082994983942593e-02,5.952779637563204718e-01,1.077684248577653048e-01,-1.536441800877887121e-01,6.673766169457431285e-01,1.228427884990542562e+00,7.388850475714543453e-01,-2.147354628504810847e+00,-4.591636696426661945e-01
1.470323861198986171e+00,6.884684130137492218e-03,-1.005291076684516449e+00,5.456109453408358040e-02,4.477947772410332816e-01,2.348963243946797924e-02,4.474292377476537380e-03,-3.405329436151562472e+00,-6.188231449382305960e-02
5.708024487176421185e-05,1.779914363005696514e-05,-2.678723961771544297e-05,3.608185765386068001e-05,8.851382150149106720e-07,2.876946271933884661e-05,2.866407579191353804e-07,-9.790483016926913320e-05,-4.966910950352650768e-05
7.344840257106497569e-10,-4.104853265660481514e-12,-6.189557948402400006e-11,9.671297571580421627e-12,1.564032039703951167e-12,-4.572537333471818532e-12,-2.238623965800828866e-13,-3.704603392253830919e-10,-9.499154820215579590e-12
6.640045817863229893e-02,1.482982381501446179e-01,-2.330504531842733096e-01,1.363109703492009661e+00,1.510630105152203639e-01,1.939831491909074779e-01,5.092988132964411385e-02,-7.798842770972890248e-01,-1.873413331545745519e+00
2.668387099516704164e-01,7.244130874528907291e-03,-6.332022728512841647e-01,2.258860314270780545e-01,7.154967293628082814e-01,2.302646100225960377e-02,5.431727747335594360e-03,-3.327694273301266215e+00,-2.067516634235828932e-01
2.942142999556860983e-01,-8.207523043818255870e-03,-4.680669859372229430e-02,5.093246870683550975e-01,1.039273981910380229e+00,-3.420738192790976490e-02,8.097847876525797739e-01,-6.707450492849775792e-01,-1.121583330236245457e+00
-4.090908322320921942e-01,1.758670021328452515e+00,-7.132360264165488184e-01,-2.393358602490458786e-01,-8.101017679466099297e-02,2.003057351812285614e+00,1.047006787480183609e+00,-1.955065116497194611e+00,-3.877678072855535341e+00
3.185780363709260661e-03,-1.298144570096413264e-04,-1.382494401175123457e-03,4.069140451995433005e-03,1.853311227941144268e-04,-2.770416754149740424e-03,-8.422601595016889593e-05,-6.683897325219016056e-03,-4.037200310444150758e-03
-6.080811808175191902e-02,2.086121053370328382e-01,3.181686218071063527e-02,3.275590007841530649e-01,1.476444944062853537e+00,6.136913288640892805e-01,4.869646890575612952e-01,-3.490410572286203994e+00,-9.771641956463719136e-01
1.126249710903306778e-01,1.546989570373887846e-01,-2.830907960841609894e-01,4.325834018575160922e-01,8.824110492050568633e-02,2.835888597870401817e-01,4.980695403711603575e-01,-4.191438496670474301e-01,-4.080184035458452207e+00
9.392173692465735080e-01,-9.851771594245797847e-02,-4.555787618443734588e-01,3.613371006664111706e-01,5.983535185773816156e-01,-5.722030622087358465e-01,-9.746872949198530367e-02,-3.881102609227298217e+00,-3.490914645510448389e-01
5.267469505737357692e-03,-9.821336883395861733e-05,-4.012147843309571242e-03,7.067551073192994892e-04,2.280132939999978499e-04,-9.649559237504417599e-05,-2.812127206502401699e-05,-8.264352891068556597e-03,-5.369132356097681058e-04
2.268948626873479085e-04,2.270060682683863393e-03,-1.418482019670290343e-03,5.100124543518622404e-04,1.817480370884392554e-05,5.470099831128637886e-04,5.331184856893588083e-05,-5.451738085903927011e-04,-2.559575207876464437e-03
