,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5874196066289041,0.6550876623034725,0.34233310573666087,0.5949188962678756,0.5392195987001527,0.3954147781821314,0.7426697155264903,0.5593187147176403,0.28014916850089944,7,0.7752711238133663
1,0.4762324640862554,1.0479609786362236,0.6102212133699483,0.4371271901283757,0.42634182367071044,0.44517575424740763,0.4449148185732037,0.34000051938188575,0.6509281934427014,6,0.6462454167845324
2,0.28426637909723806,1.8741371005714464,0.1666035115403498,0.7036241381026848,0.5721397325564133,0.48864981335739716,0.4385216514789975,0.4020342467543867,0.5843425458119461,9,0.9460626704839113
3,0.22088034597924433,1.198332038656944,0.22214257140026386,0.6234997872945656,0.6784027682178535,0.42928478117275476,0.39778467053700034,0.49885763022713997,0.7469983080041979,4,0.40118694376409114
4,0.6146564363713026,1.6990619023369697,0.7882486142532232,0.4067704745105549,0.5607881663763838,0.4312066992256747,0.6292927845924841,0.7147236555479031,0.43330523755198397,0,0.004826517687265834
5,1.8320843137790241,1.0620546306124918,1.540964621738443,0.4513498279918489,0.7282117231057138,0.6710785421575047,0.5380354377865523,0.6749427125522118,0.5804384774499578,0,0.0030222910523235876
6,0.7655393893592164,0.8647212595432523,0.4018732811031991,0.6694269642401627,0.7151827203287945,0.6216149589844987,0.5062802659866633,0.6791989260135112,0.6760361771746108,3,0.34996589185704663
7,0.530698882843572,0.3691664233644919,1.784613427950816,0.32298574541062103,0.7479046336205837,0.29957747936654744,0.6729327478295067,0.2720015560931674,0.6229045159094135,0,0.00022384859360076117
8,0.18022712296696897,1.3333316457855082,0.6665500172666514,0.46924290536677,0.33078791755183073,0.6892119263347782,0.6080105638360266,0.34024954696971166,0.49388211960653156,2,0.2121242020396524
9,1.9408465261234131,0.7858319123131267,1.6056989515423925,0.44549089657072655,0.6027286613353626,0.6032018363061025,0.5282287880429883,0.4335732531304399,0.7346959157324883,0,0.010640188140730542
10,1.581695627602655,0.7148829171904059,1.6481849899932173,0.4874042375995442,0.2964334385908363,0.39010806563592704,0.338771295494849,0.47817176562714714,0.47254492861378355,0,0.08804358074342587
11,1.6153525747506323,0.9139282864128353,0.5160934169432807,0.37631855000707076,0.5656550387416461,0.5412446643665227,0.47896685175384374,0.3213364664691247,0.4296917607742916,12,1.2743453219324914
12,1.1009240111299776,1.0445646046962078,0.9396049587646563,0.45908610618166423,0.6756701241755751,0.5257063737921093,0.6976267046405886,0.4789907028411946,0.7070522088232725,2,0.20252316061746967
13,1.8512148092337848,0.7086370751851825,0.6824078840364206,0.5813985603360523,0.3836281162623633,0.27391072625157414,0.5297962871257978,0.46965721842914576,0.2915562878954288,14,1.4492818764030233
14,0.29829071241049576,0.5587433765372497,0.7314732876338231,0.2998843954464339,0.6031529131231576,0.7239500695033354,0.4070934763612667,0.7494775449465165,0.49481916780586743,0,0.00017036451874067793
15,0.10703576406562232,1.740041524438914,1.7813262168876127,0.40857926925911264,0.6101983501385018,0.44165641982585696,0.4800452366834251,0.5377968025440255,0.41589871694865543,0,5.095248091025701e-11
16,0.9139182978685959,1.1901618743458369,1.007154660430183,0.6439714763898043,0.7171709922114862,0.5021216733592184,0.7218883680601794,0.3643388179760585,0.3983684815376274,17,1.766892349594756
17,0.10650985366183946,0.7707960887151855,0.7071866703635148,0.42734481620117354,0.654640622907571,0.47412914283779733,0.3458863744282529,0.36949949609396554,0.6976903749639276,0,0.01331054503734568
18,0.7016522190828062,1.6938148594358462,0.6472627320489072,0.6866052011756661,0.7119389298076666,0.633371122950315,0.4451115830001685,0.4700766817878992,0.6667894250159884,8,0.8131968060319813
19,1.5506935044465513,1.7098428427609633,0.13208372915642458,0.6116712735902357,0.6705644991922353,0.29537646387587735,0.3294947011929199,0.5213226183273956,0.3960498691890291,13,1.3735101172106479
20,1.2014322591854707,0.4149010658010306,0.7791629862134035,0.7282941821758522,0.3623017586352336,0.5367003708955242,0.7263420459570206,0.7115876802681341,0.5737958588075784,0,0.09297803521671785
21,1.8648725060250377,0.7748945375342462,1.129682410052708,0.489057000223182,0.3424672364909806,0.29428063582751846,0.4678504336054552,0.552037157992115,0.5911168030576046,0,0.015486481233826796
22,1.598491384243058,1.8345786964546866,1.0133941623580764,0.48384231462900595,0.5407324414880178,0.3996116522434453,0.5945823148572178,0.4561996278997248,0.5684679656669545,3,0.39539680402974026
23,1.8794045394580277,1.2441621456536551,1.849384351594995,0.6968588796277086,0.4187927078213317,0.3038911193148475,0.3587847566012408,0.3756729862223728,0.6831347532043317,0,0.0004171939642159792
24,0.8555741852502253,1.3978182201650486,0.8646755816691164,0.48546322668564135,0.7045307653903856,0.33903497143837896,0.6237544030761474,0.39585523773650555,0.5324374280592004,5,0.5516823111024961
25,0.32528776448421276,0.635595627968445,0.84867032791219,0.3312951255125672,0.35791674611881524,0.5949871978377725,0.3613030590360199,0.2931489307879424,0.4337189005286152,7,0.7640471439774866
26,0.4956951760934193,0.7140988893133409,1.6625915484648313,0.3080020722481782,0.6216698533902971,0.3183134809762619,0.2819787392629271,0.4407135697182918,0.27058764410957387,0,0.04476729977918542
27,0.8460787574294711,1.8129233059125125,0.21866317777555208,0.545789465155982,0.28483276628928267,0.7210628829192535,0.49192453558886584,0.5113382629570269,0.4846257712147107,7,0.7486230963467969
28,1.546489967665344,1.039045970072977,1.3104662094460413,0.5823828298451732,0.394851640225388,0.7075720015306413,0.7388894564791739,0.2960323398182882,0.6038297989855208,14,1.4266746692049526
29,1.1550266256956583,1.694229914537653,0.3024232923643697,0.4112230293224709,0.6909910398707734,0.6461664322838381,0.645450652944809,0.6473292610867516,0.6042748432513907,10,1.0541188481372323
30,0.2639218047599977,1.177427651919195,0.10082768513123515,0.3421472945306742,0.6434284510279649,0.3211066135896666,0.5765719566988095,0.7189989108902483,0.2808477176535217,6,0.638253042869963
31,1.9687590620894873,1.1159983574109054,1.9213105979395197,0.6991770906502497,0.59953426939902,0.492371378855903,0.4589039750129194,0.3011298250033473,0.6874785551737195,0,0.0011518862010884796
32,1.6342614561734512,0.8206637128481382,0.3364094233846445,0.2982604261621882,0.3310651771261889,0.6514220395084085,0.2868310801586317,0.5888674816525581,0.45455665337836604,4,0.4425282868177417
33,1.415855263739035,0.5297745974645146,0.41711546081508744,0.32119817366393927,0.6282191568523142,0.3945549365167109,0.5245387399997641,0.7391654737343505,0.7061786719216685,0,0.04000169145370852
34,0.408685814031165,1.088468834026404,1.7701434738664956,0.33915916788470707,0.6156452269236643,0.6150467788463525,0.2832521421406175,0.7378911207539152,0.4039633152207775,0,2.2504941167423784e-08
35,0.6851205113871782,0.11393657118648373,1.1028566417172252,0.48496722467167946,0.29251780810020245,0.5490960752080383,0.28353127156133107,0.3431450428870822,0.3441923906976468,1,0.1620068411586418
36,1.681883392257973,1.5474654259575906,0.23014127492734535,0.2823231199636713,0.7292943933391507,0.7429919012706465,0.2798184261729472,0.6859541352355863,0.7439752726095266,6,0.6452705968064248
37,1.619969772215453,1.4874735111669213,0.7461462699598045,0.3933283535173214,0.36136649626298545,0.6543462540729015,0.7144785781070428,0.6660600849813221,0.7382569930578586,0,0.04766447215175304
38,0.20035234229900262,1.5842230864509064,1.0130985195768494,0.5849642667368855,0.6569303459367315,0.2785068873687315,0.6057732634564246,0.3698182393358413,0.627922695521957,0,0.021640751661025373
39,0.6602759293558226,1.5771064255094835,0.3630669524989931,0.4445120365258999,0.2520890630366994,0.27473964156205993,0.6637726779550028,0.4583926083939991,0.43680692038131896,5,0.5058097223872098
40,0.5771870586282991,1.514688204168672,0.8918298486155267,0.5095481120964895,0.3236246926579024,0.4163204744983732,0.6827082753004194,0.48310442026518036,0.2935190386052332,1,0.19206454384583496
41,0.954471234493394,1.839892711978466,1.4654901411079846,0.6309699887868294,0.2740201526065124,0.31609033171289475,0.29982093477209704,0.3001041349705367,0.497225247039216,3,0.3224684116373542
42,1.0396616395114695,1.3462073082150994,1.552869392658597,0.6756218914051112,0.2909251539420312,0.46728873408256133,0.42463696410834234,0.6434284068295095,0.29583447102473365,2,0.291491308733963
43,1.7533342945031845,1.8410023787054735,0.16199366160538223,0.5296093470493779,0.37678542840725965,0.5764622108345026,0.2908135157916135,0.5372626251595352,0.37254939670724163,12,1.2359899464423445
44,1.6411093913197896,0.23619600117540737,0.4744467697842101,0.58106466264832,0.5341840949527273,0.45683856359819647,0.6044555781937404,0.7486376613316204,0.36359019545412147,7,0.7228757315008913
45,0.973297355176485,1.168934563847356,1.6743448325259904,0.4257073552193396,0.7460535372468191,0.3609190398392856,0.3075022614067807,0.6455016421198774,0.5915056449281774,0,4.754285711557666e-05
46,1.5043935240130721,1.6227734291775986,0.9617572467849833,0.6556012181314048,0.5389289186560652,0.4883380544002147,0.41369260673651714,0.316550918775759,0.487500442947328,9,0.9373809981661033
47,0.4338001924729995,1.5257756812961079,0.31720271826183455,0.7281535174289855,0.6882151274339182,0.358418533111073,0.36401540901242757,0.6938657234985319,0.5375285521992805,1,0.1944231851350926
48,0.8839613903294605,0.15108806940563668,1.5205602189635277,0.31308466812078306,0.7353831748603928,0.6557035406509422,0.6171161324400548,0.5963901514978566,0.5139663245813983,0,1.1756906322979555e-05
