,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.7548850754568273,1.3116010554072026,0.5836406120751199,0.6071071707546374,0.6868844387960653,0.3933381649901283,0.6496894788250092,0.6604579348710157,0.32609471045341787,0,0.3691944077171202
1,0.5836253857112965,1.4684943853208987,0.443070180290268,0.2563015132687262,0.5996976733708556,0.6561682905215733,0.6267146464314692,0.49514492193639786,0.629043754525413,1,0.5423651910081903
2,1.1271899658768523,1.8653197533063886,0.28163591836636137,0.4988788560194139,0.7200979489864971,0.41039277838767,0.5294706102105077,0.42044973104420097,0.6014378156892678,3,1.3595032960095768
3,0.3609076863922679,0.9800303591499624,1.1500917492447018,0.5963154693682866,0.518348361216395,0.5428339014681696,0.5801733609618935,0.31892228817893536,0.3100206273754443,2,0.9258005811327987
4,0.5773191166592024,1.0329180219922527,1.4390010472919117,0.7290151035884078,0.31089740224093904,0.591437475891605,0.7486608072490867,0.6470887439587548,0.7359114420702513,0,0.000263769378977227
5,1.9028861803681776,1.0197641724289668,0.4998245151341386,0.6752096853813796,0.5604578381715781,0.2534287515964641,0.6845954629055409,0.3570652161269442,0.6180009765284418,2,0.901605366382478
6,0.21962187565327101,0.6337962394875268,0.29781815583148974,0.426277645162538,0.4404261494201219,0.5592948786370446,0.6974290579831265,0.6676401885000101,0.41187124184234425,0,0.05030383094260085
7,0.16572325269708116,1.4794689499333593,1.0457026718286215,0.31715433311354596,0.534145092470346,0.5893187351409481,0.616068777098657,0.7329124934933658,0.4742507393868997,0,2.5841405525009764e-08
8,0.7258413970984671,1.9686125347352958,0.3266906227894215,0.3538045828896899,0.5898184759742149,0.3691178187396617,0.29212517882728467,0.2559762901025815,0.7307181690451334,1,0.6906561664874937
9,1.0147530971088305,0.3026300068453287,1.4269744724241185,0.36396965625363586,0.3856754430336454,0.28846245474952187,0.25240583771169467,0.6441022945996517,0.43145948969236714,0,0.0008221206580338707
10,1.3302230579869394,1.1546218417771184,0.1088306411289871,0.28884597065885864,0.39239986610014743,0.6412820351099817,0.3235646579546597,0.4921890678103177,0.3011864406127934,3,1.369398065248773
11,1.580319860728268,0.716857899565256,0.43716960796364,0.404618500980321,0.7475774815806138,0.3710413411589068,0.4810889734262151,0.38077294359222846,0.34465300953601546,3,1.3181430975770592
12,0.12230841226060146,1.7597263291564447,0.9096234501007572,0.5287728393881976,0.7132984254182884,0.32751717797254964,0.3739529356481115,0.5242509193817145,0.45651910924456646,0,4.135158352737796e-05
13,0.8292717154991119,1.711385411050356,0.6911486105249512,0.6779023056320341,0.5681233253821378,0.5871522157608655,0.31979599646338813,0.29929368729585626,0.34920218356334093,3,1.5252291589809284
