,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9223992401596852,0.45435976201548456,0.8566067105180738,0.3499522665095702,0.4517047322084579,0.5758312303975021,0.4088593497783702,0.6620943025668973,0.4471800160905368,0,0.015566025612539213
1,1.7246640477777133,1.552774570436936,0.6922576721252918,0.28547625124117576,0.27871761772766784,0.29720398010351456,0.6366956898665577,0.3382276504052724,0.318087250691324,4,0.9706813308716968
2,0.4857612518301362,1.9778697854677059,1.5311685856874537,0.4327810612503336,0.5830254731701336,0.6598271712815712,0.5199405786952565,0.47276468379937275,0.6249837832313965,0,0.0334483701287708
3,1.6487683987175226,1.2325255604929495,0.2283309090394964,0.6964040828811741,0.34251533637125214,0.25394226220482463,0.36135145581468064,0.31075580602408315,0.47596685000174505,5,1.0651698223485873
4,1.7537232172254833,0.7913904142405693,1.8212765576079415,0.34230560746202043,0.6626939396430847,0.32293017916614614,0.7249622366652007,0.5401660672503986,0.5172191585259542,0,0.0007525405515917639
5,0.6907331025663881,0.13111038338879896,1.918247916849387,0.6213824993197463,0.30192015179739223,0.2890592295664323,0.6112310486232794,0.7338999974600857,0.6202961645458108,0,7.810747060491963e-10
6,0.7887554767453285,1.5903230801534602,0.6679352160433846,0.38210229730629014,0.34749404945582946,0.5773976239043765,0.7436296005165064,0.5755395410340518,0.40409870944068454,0,0.12235343661590412
7,1.9545018923855813,0.9883705541864833,0.12431012039849715,0.4268956647596204,0.7371431176056668,0.3077198564735934,0.6614960551524847,0.393273546773792,0.3904711013792947,8,1.765817646206503
8,0.42938693442238673,0.27721654226957915,1.0184271112764745,0.3937007308352604,0.4131766804727549,0.7136499765363319,0.2660690915653686,0.3114158971701023,0.5642027850181399,1,0.22766269180836463
9,1.027120353064579,0.942604425057133,1.9222307774695644,0.5184881700694818,0.6525164241612041,0.3687802709487276,0.2651111411336165,0.6018212730827601,0.37039040529333533,0,0.0769584467905824
10,0.2733103122774292,0.8303898027320602,0.31818256273815815,0.2937966913601129,0.4174035057911197,0.6407866130515145,0.43933977173479216,0.4598966767036676,0.27844244631027226,1,0.34569024023613054
11,1.6559504307751098,1.140137731524005,1.3996432860710788,0.5505544604340895,0.4176006497631518,0.6255589976459511,0.393770197906654,0.4944474541800085,0.5482565445870617,1,0.29124350537788857
12,1.9010379375554525,1.3717610109391356,0.3279030650841452,0.734255515424066,0.41299865677304154,0.45450114634610456,0.6589582467210533,0.5481434307915531,0.33477398223777394,6,1.2211720703340077
13,1.7156667877454685,1.8312975759271959,0.7581042914694123,0.26648620744337576,0.5600081927809781,0.31292419796516496,0.4412638790301421,0.41727041132335135,0.6767647086780426,0,0.08081491039753193
14,0.5507413337391538,1.925200428840416,0.5112971565763493,0.6990865606789395,0.6578404908982696,0.6268538925094675,0.325697194392019,0.2840947937327183,0.3196418893441966,7,1.5840549476218537
15,1.9517435010596806,1.7140233338540976,1.8051286166832448,0.4657215978016115,0.6959936553733406,0.6658313965573124,0.3879875437755834,0.673022188922302,0.25641866354219967,0,0.0103478396437739
16,1.5018481971033277,1.6825099246831616,0.16663207880384392,0.7447615639429813,0.3050042041335019,0.29739413261703707,0.27916940449234956,0.4932221009845834,0.25876309423037575,7,1.4234416955678475
17,1.9489239291256037,1.5262205845306118,0.8642638494340843,0.3318526387965117,0.5754862297555359,0.5272990570400464,0.4360300965405366,0.3522953392291817,0.58160808777409,4,0.9002891137379203
18,0.17442822639357725,1.4433189759531564,1.701782066090218,0.6236332058457048,0.4635853159168802,0.7249213691895412,0.2726170339328062,0.457690786253216,0.3149574118617459,0,2.1525654738784766e-05
19,1.434590321971675,1.9715445067775945,0.803265886636856,0.4077285869487196,0.5728494669918125,0.5228435176446562,0.34439181660149065,0.44293877467922915,0.493632125724613,3,0.7311218067991014
20,1.6821238336369826,0.7433015815945784,0.800818308091306,0.489616826961102,0.4352214113017454,0.4433508596087357,0.3421927067268998,0.6576947988752825,0.6393900422608465,0,0.02603033671803148
21,1.1299421361912345,1.9970229068057577,0.519575615501003,0.6982370930335458,0.27713336408587896,0.47831025249663595,0.7232098482463456,0.3853205848597931,0.5788704892438139,4,0.8448127841278253
22,1.1384845003175645,1.1887399340821707,0.7513191023405684,0.46878825009702774,0.5247665367755692,0.6857099533627808,0.5287357276517745,0.5996615625479637,0.5349841249128083,0,0.16392815194970303
23,1.106739303090683,0.4343119425240056,0.21285167044019504,0.5498671499509047,0.7332744515215917,0.7394833879389068,0.47450788540413213,0.40182786025943945,0.6969168912288877,3,0.685554795657363
24,1.7893667203182322,1.3603547256919186,0.25905756144279635,0.582802911008967,0.48408287010097745,0.7294001334639453,0.5297997913789599,0.6582563196898961,0.441380873214294,5,1.0299159131209363
25,1.6397614413889152,0.3681507860687472,1.7131858571567447,0.40335910787293267,0.6090116829402532,0.3289245693911092,0.2800619086592784,0.5917521527911982,0.4443211214157237,0,0.008423867716672565
26,1.284779068152503,0.7382414534995752,1.7343769750923317,0.5629250865649953,0.3470872504220497,0.6069678902460623,0.7020157737422178,0.32327448826152394,0.3237149491576495,6,1.3413301175372643
27,0.5190963612801278,0.2061823476572765,1.803614869407453,0.5528891908706814,0.6032704536778631,0.2576970233980139,0.3387955483535329,0.3934109454267377,0.586701729741697,0,1.7974589179639706e-06
28,1.4627251218986446,1.4273071090531588,1.7181260172924404,0.5937084221089671,0.3165399787359914,0.5866409581650529,0.5122756728588282,0.44448170485410965,0.6838219302667491,1,0.3023536191985862
29,0.15993640843262846,0.2558493878600415,0.8685294479834306,0.6447092199130796,0.32583024210064476,0.645819908153497,0.5698561315786359,0.5030170671001879,0.5280966696156284,0,0.0006141806148277782
30,1.6489083575471506,0.6417007585710836,1.4113232818382937,0.37009821433899287,0.5437080764496938,0.6402202901475194,0.7149135708338998,0.6372743107928103,0.4731823560877633,0,0.007588539304186455
31,1.977825242963212,1.3401247339815066,1.8575503573235834,0.678180239055042,0.27343393603427885,0.6545229286801812,0.4918897971995248,0.5380824373367064,0.37679843218288345,1,0.34258831508156795
32,0.9819902115727636,1.5487299569557658,1.9041403151242324,0.5002604929650255,0.5979720508551271,0.48912326495859315,0.25461925274079117,0.2829884841102046,0.4867280813580475,3,0.7850593600976179
33,1.978986253112387,1.4154909801333688,0.695801901825945,0.7491503929782037,0.7494535934638356,0.27348376102133776,0.625396245690016,0.34522996514627297,0.5443638429590565,6,1.2230210531140393
34,1.0588842247987649,1.0996523563880776,0.775775918832697,0.4852382234353142,0.705352805723108,0.263682924966802,0.6677906211852955,0.44260646062138204,0.5638195502808147,1,0.22213041170442463
35,0.9741530666731808,1.2505396641009463,1.8215623542172197,0.47043320401994365,0.4192628416175885,0.30755467292615707,0.41478151046908396,0.2552900643047188,0.3256765152910796,6,1.3051826149455186
36,0.4184341566543658,1.1361845013546483,1.9254253319882575,0.6565473988005578,0.44942511182975164,0.7120423984672983,0.5013116947030707,0.7193834434396822,0.5291778680485235,0,2.328496506355417e-08
37,0.9113724879841175,1.9642762534350033,0.5919217237986006,0.40149464648763017,0.5490203556490639,0.2858422067440309,0.575226127358724,0.570070599896612,0.6898371479175238,0,0.04393698874749128
38,1.1018274509084753,0.37309705184044095,0.31252812804613606,0.27815582105932113,0.34101478270729746,0.39305524053732954,0.3255115869319939,0.6000830303990552,0.6825848872717177,0,0.08547353684269604
39,0.46219248715378025,0.17828560406179772,0.2740225620008878,0.507219284067234,0.61638634084665,0.36110561887313214,0.7159268878140537,0.6526217616095661,0.3342910987992175,2,0.4786390286367794
40,1.6362160987383452,0.6574733027689394,0.8644732277298046,0.5362371814374836,0.6383869941325646,0.5206608533305541,0.6091394716858081,0.5044128626070064,0.7281671240606098,0,0.023212325221503367
41,1.9613562272097822,1.900482174832582,0.9645414021824437,0.7358527350797404,0.2679873600932466,0.4636458247082438,0.3132665660325438,0.35711701882221175,0.6677798678298321,0,0.08337829956458297
42,0.5897510341313609,1.2731355463078649,1.1867566565858574,0.49953916386152286,0.4345313494243817,0.6704241663138357,0.5655760443220954,0.3302670169848722,0.4268700933857263,5,1.0744984121521386
43,1.2776705167803102,0.2752179740618936,0.7366556301416969,0.5242153902047572,0.4213532095132414,0.3117492661079478,0.3728144206406209,0.5212383142718393,0.5480613992166784,0,0.04028655733801494
44,0.9983389629957679,0.4762765364702952,1.0294798428741845,0.2729010106403471,0.5072692952072935,0.4723842781606401,0.5107702885656402,0.5004817479321904,0.3935236234108554,0,0.06800333093115564
45,1.2694352497396326,0.8358778418276807,1.5965968928956116,0.596235027797972,0.4742721427982773,0.44305899508669677,0.6416859124949386,0.700974964748459,0.2744232771277833,5,1.0704558444505694
46,0.8600568668290987,0.46846726175370657,1.637598043707039,0.4337031257614291,0.4656105123160221,0.4498854319362695,0.48468293517939126,0.6802895414069219,0.6447652776414903,0,3.5124060361293783e-06
47,0.3325862377350608,0.20182916959236333,1.77494267633709,0.573291112303795,0.3059176145424176,0.4015073238064806,0.42391930035488073,0.30945514327692786,0.35662280934962903,0,0.08859584066360673
48,1.777552249792749,0.49597806939201206,1.6873598392321887,0.30231484471995396,0.32456472294337835,0.7416453961304152,0.4616025575720373,0.6451938064743376,0.2683520798530944,0,0.008818931566540586
49,0.1721676149116214,1.3651866446590226,0.54058081770326,0.3242010085430149,0.37651478603681554,0.5229401580968454,0.620688984768542,0.5244492309596215,0.7292165414976213,0,0.01003219023343355
50,1.6324528812331898,0.4086960808164277,0.5274945410974461,0.6678443324146625,0.6553699436740861,0.33886817319043705,0.4622064433689203,0.5214045368498958,0.5099394310209927,1,0.34896893860482575
51,0.21397270237187477,1.7615181929474744,0.7108207236972032,0.5946372123061769,0.6152692381372817,0.2842702598359687,0.3864113315202561,0.5535246029836185,0.7143551219569176,0,0.00141692319528554
52,1.7499441073857946,0.22607390379661507,0.2644217102586218,0.6873223851259174,0.2723207112132973,0.48212790450099013,0.27707673679808104,0.47501518635621925,0.5731466775764562,1,0.29323226624044524
53,1.2887557837485748,1.7505214687180441,0.49014580376713635,0.4767053998636173,0.25989746728998364,0.6180247481095279,0.5812593610928178,0.30035240913343453,0.3832819757892093,5,1.1608607860535323
54,1.6757161817098818,1.3892855778997824,0.15556873419333794,0.3139268292375987,0.4064837690816506,0.6340581769198887,0.7185223364573046,0.7390183040899145,0.378690737398271,4,0.871648059104897
55,1.6688235726046723,0.5713226716839637,0.30537774137307705,0.30339202727236736,0.4456371771151636,0.7125757185451531,0.6200579217113069,0.6896352380064423,0.2507090075161323,3,0.6944717977615948
56,1.3047831843087572,1.9102472810653701,1.4447840878783043,0.6663460500254833,0.7015735225040558,0.6203727021141683,0.34945224146981896,0.6169824880583358,0.7291305012898577,0,0.016197585270672964
57,1.9946291495821773,1.2042255688398003,1.0060660807564257,0.6618577571073648,0.41178457816991115,0.4420798637346831,0.3642382826072472,0.651708407595262,0.2671864918956878,7,1.410354282015603
58,0.8625867935611857,1.1227476038288777,1.632998376900221,0.7134120017911514,0.5199417243477624,0.6279169378861447,0.7278722053901723,0.2777635229448307,0.4696315975492217,8,1.6924006581794442
59,0.6213141726240968,0.21831586168225076,1.4703831224758248,0.5421425692294028,0.7386479084939835,0.6551442481082153,0.744265709228833,0.7467171269157882,0.2840753125311644,0,0.04418950457790772
