9.530434494569270040e-03,1.839626923483127121e-04,-1.603047813989362178e-02,7.507529539679869135e-02,3.471280563799417074e-03,2.394702678087969310e-03,-2.906668586900900669e-05,-7.630857587008069154e-02,-6.527637904448968520e-02
1.432142911074241631e+00,1.082519373865179935e+00,-1.991696876224584856e-01,2.463389076280320111e-01,4.012230864725079005e-02,8.279919422388883898e-01,3.135728548771420099e-02,-4.774865825818357834e+00,-6.754148142484239781e-01
5.148715053872311015e-03,5.254013406320293816e-02,-1.701148155701934783e-01,1.066038793759751108e-01,1.354923565883786769e-02,1.494249910207630927e-01,2.514483327054832518e-02,-2.148580685991018924e-01,-1.979971326017281874e-01
1.967134915621557897e-03,1.403170541378375158e-01,1.060089043090032407e-02,-1.017064591463509766e-05,2.765462227518273794e-02,1.007690516555167781e-01,5.608457430209994321e-01,-1.521784877452043994e-01,-4.292089221377088371e-01
3.774335478905396224e-01,-2.075068174688606548e-01,-9.491344204627343017e-02,1.740193069153025407e+00,1.049563775031944868e+00,-1.030173178949993051e+00,-3.655732761714042822e-01,-1.816253453535872975e+00,-1.647790428234581439e+00
1.207290341337620587e+00,2.399377770016120626e-01,-3.353426329387939608e-01,2.391274979795366129e-01,4.406777367965339365e-01,1.968366390259905119e+00,1.519845953320535237e-01,-9.923614764042392622e+00,-4.544302570452408152e-01
-4.788514920612180030e-03,3.982988696594036981e-01,-6.035634587033170823e-02,1.347811144850181442e-01,1.199375252114360992e-03,3.011363330299564600e-01,2.759537468191468335e-02,-5.901026031274481110e-01,-8.426012339547356289e-01
4.373399440642810054e-01,-6.787265588165317109e-02,-3.138364537208507610e+00,7.193469213426554321e-01,1.052811653872290032e+00,-2.425704127574145746e-02,2.550598992102071083e-01,-6.292512477788786418e-01,-1.039388537900938436e+00
1.322945007168541132e-01,1.202751061302931301e-01,5.277723923909950071e-02,2.326531411938156935e-01,3.928731152545862915e-01,2.519936597812500456e-01,1.178351299728156221e+00,-7.152945162893448172e-01,-1.392138170069338043e+00
9.161328430803628020e-02,-2.416041007136982314e-04,-7.629081732121427428e-02,9.838787726744440548e-04,3.236482797525400915e-03,-5.754779134604620216e-04,-1.001266899636913202e-04,-6.616138318285054443e-02,-7.180852650098256415e-04
8.626477615278688171e-02,2.567458254132714418e-02,-1.830145078819081783e-01,4.462051137127992506e-01,8.374592933281592433e-02,3.828621682754911326e-01,4.402175914595829465e-02,-1.018848715179968334e+00,-6.794493022073903044e-01
2.883537249314136863e-03,1.274640052250248514e-04,-5.911463480047528035e-04,3.323535254671798264e-04,3.673342149814510474e-05,1.690208207267937686e-04,4.041747528689590934e-06,-5.625614825135179936e-03,-3.571426213887150228e-04
1.362354009022405554e+00,1.703629218966371262e-01,-7.084932851675171950e-01,1.231200540628406115e+00,1.872832775500583358e+00,4.015510179058824347e-01,7.785289028732737815e-02,-1.102706409077925898e+01,-1.479657982935299376e+00
1.237209490015083813e-03,2.021180613055460009e-06,-1.666819152380139696e-04,8.248280849806047992e-05,9.671990374280995471e-06,5.669347753858383171e-06,-1.646504032355879617e-07,-1.336479090905935349e-03,-9.393534926140181026e-05
-2.742568575547189025e-01,1.018822664299020797e+00,-5.559366250871838888e-02,-6.305106458083054033e-02,4.075829135749425847e-01,1.660211602669280584e+00,1.177292005856449331e+00,-3.058651589206500709e+00,-1.138150082281750519e+00
5.866233263285353583e-04,6.721137803236930115e-05,-9.267997761632756470e-04,1.559311090335222449e-03,7.996347003776356022e-05,1.590843534758665072e-03,6.648114609729607459e-05,-2.192817566516569016e-03,-6.677541387730765408e-03
7.274002310122870685e-02,2.216959486453716488e-02,-6.218288061426219260e-02,1.567273089612226944e-01,8.418177559366463517e-03,5.865358802706912428e-02,4.809649410910130617e-03,-1.378711926758302009e-01,-4.097357254564881757e-01
3.616725694631536814e-01,-8.080403237656075266e-02,-1.727422212574940275e-01,9.048021160721742007e-01,1.279450768326033105e-01,-1.235937177153011990e-01,-9.171249696123687581e-03,-9.220970927910835391e-01,-1.519418088596673710e+00
6.688453521504419096e-03,1.008945992320204876e+00,-9.100962885016301573e-01,2.069245110611887123e-02,4.558424570031003459e-03,2.075558922762900105e-01,2.740758393129755222e-01,-2.026210462411497382e-01,-1.719456429696557542e+00
1.547277070012810007e+00,-1.746274380241850666e-01,-2.629318053757666029e-01,1.741566137878484133e+00,3.510518218268033896e-01,-5.288851585075334816e-01,3.705688892408710855e-02,-3.695442917342369959e+00,-3.754917188776237591e+00
3.124611074274974976e-01,3.571399993341686230e-01,-1.050640928066477464e+00,6.879627393348313191e-01,7.147565649700978740e-01,1.000416874502494835e+00,6.168718725386874713e-01,-2.732313282441737101e+00,-1.717453344463388154e+00
1.394808884321688605e-02,1.002122138780907378e-03,-4.548440459159850714e-03,1.941053587916890177e-03,2.780285073240054390e-04,6.587073600395184671e-03,1.067299756733721598e-04,-3.084007645022572922e-02,-2.827494164214950072e-03
6.891335933322915164e-01,-1.431906534168724543e-01,-1.050835280354298767e-01,1.642057675068132383e+00,8.340833112009800043e-01,-1.233260473380689420e-01,6.370710368716446803e-01,-9.022918641999084777e-01,-4.159642498269136901e+00
8.575945680905115717e-06,-2.770644721341066934e-07,-1.913256492051708080e-06,7.553365669660689985e-07,4.968765520733197401e-08,-1.109652296448993985e-07,-5.283782785921725729e-09,-4.453940676132617826e-06,-6.746725175046872346e-07
1.980067525786493587e-01,-1.186712362688122253e-02,-7.700468255383980942e-01,5.223554540946992453e-02,3.304864210164807359e-01,-2.953946603087970538e-02,-7.274474451675603560e-03,-1.347752561441185382e+00,-3.676587011225626589e-02
9.297642887522550154e-08,1.155241902587781710e-05,-3.304861064028387154e-06,1.796826877719262028e-07,2.304309320221957692e-08,4.963505593999253724e-07,1.196605462941633156e-07,-3.967799473476022075e-07,-8.835301692721766648e-06
9.215850203387077055e-02,5.253300423133044905e-01,-2.744774791399792413e+00,8.640572495302477340e-02,4.439075215618475956e-01,1.132648270521118272e+00,8.257417213032767211e-01,-1.836730693347967014e+00,-5.017862072649719174e-01
-1.625172595117974420e-02,1.747842113711002010e-01,-8.585073287053318625e-02,-2.150256516774970428e-02,-3.688375159924340077e-03,8.111669361599589678e-02,2.466698172943493361e-02,-6.159873692236692705e-02,-4.396774573967738853e-01
2.431272926801733569e-01,-3.366379784074615134e-01,-1.709188907924888146e-01,3.208070872402139617e+00,3.629249264699367372e-01,-4.496266094591668261e-01,-8.275704600147976153e-02,-1.616886629415628329e+00,-2.338261349593671934e+00
-8.267873741045145275e-02,2.370903126517777348e+00,-3.186765487938089669e-01,-2.108314239838073034e-01,-5.369018892162683715e-02,3.584203605456411923e-01,5.062684175152784016e-01,-3.636955006633729726e-01,-4.578389771890836180e+00
8.740860483533680059e-02,2.242390022901184082e-02,2.024303186907288887e-01,5.280294205892036019e-02,2.897143782687951474e-01,5.761210115737504939e-02,1.139850737177412754e-01,-3.903384726325176413e-01,-1.509853237721314745e-01
