,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.8633588998389294,1.8960955544644744,0.9977348310624377,0.7226363720532294,0.2991188647302602,0.40283537906120126,0.2974846453845357,0.5346853028256648,0.5730552649151543,1,0.12142870635075517
1,0.39915983220163676,1.9736441429116705,1.0914140380249489,0.4190279581479667,0.38775155326877514,0.6964925774872955,0.6801516916789285,0.621165074969005,0.6886248967426336,0,0.000583551308208524
2,1.5842545691507584,0.5406834726762707,0.20883960665150564,0.7223632592441428,0.6448663658602645,0.5665091878115723,0.6966553387921726,0.324632543479605,0.7003340808516365,10,1.023302613078913
3,1.5727460315076514,1.7498158092209084,1.1481403143397912,0.4160063482700237,0.36498388135842813,0.70215974605158,0.5050951255614878,0.34592943572342144,0.34956352059957146,11,1.1759123338877204
4,1.5147833059192424,1.1652342364941288,0.6879107656521192,0.49424929468172935,0.5328664426558987,0.6805296955368327,0.32558595609342017,0.5894238345737531,0.5704170887527519,3,0.3185905189206468
5,0.5322483808855453,1.1609367812467615,0.9800413880377079,0.2563404324282533,0.7494444941371899,0.5081076325558267,0.6694342563133111,0.3402695915740266,0.2777599771549263,13,1.3687335933303113
6,1.0306630639753633,0.17732295786450464,0.9629855577850017,0.3064852979130238,0.5544018203275425,0.40656274816018523,0.47562774580324596,0.3297428258445437,0.4072984926971199,0,0.08543634938292223
7,0.2760164266685544,1.9515644246504147,0.35044929950013215,0.6355599768978245,0.26652301226225883,0.6942929128624749,0.7439111368489173,0.2939380472252466,0.521729928338516,8,0.8132796119325749
8,0.3652382889894177,1.1108004205962063,0.7169276841888814,0.656082993532024,0.5443532932935111,0.2648192253664143,0.6444825337412727,0.40690133617302277,0.3305684717574994,4,0.41301603203166126
9,1.0189537309768066,1.3126225860868068,0.7423148543052086,0.3325609634321939,0.5485851648091625,0.39632776734756003,0.5005624841152695,0.3016893608601197,0.6758812064374204,6,0.6665313158805536
10,1.3891615891500968,0.400142721778295,0.5697718561626205,0.4242155213149912,0.7417079887782774,0.32775559562688233,0.7494383554744524,0.5693037473921029,0.7056356584652108,0,0.02714796726359095
11,0.8424028898782743,0.28832682424506345,1.853219801727006,0.6890701810105979,0.429240370938156,0.7297747047586565,0.6961966158671373,0.3321848537052499,0.30698401093468514,14,1.4403776949721772
12,1.3400728108522546,0.35677943021305913,0.35959381141676894,0.5576068078229184,0.3585282916930771,0.2654495829357488,0.27924115394870774,0.645792704154819,0.6675298074931435,1,0.10929744072504337
13,1.2225580324088143,1.2759610265666101,0.15646505059236046,0.5089917041681844,0.2577083900951303,0.4708844551237904,0.5623902206510067,0.7385008509264572,0.6799492872090174,5,0.5812528828436639
14,0.18121377122452265,0.7093655932649152,1.7053382505201176,0.5076221159855907,0.5589080133118225,0.5499046198166784,0.5326824552666187,0.36723209811109214,0.6069550898611022,0,0.003089745045872719
15,1.4123577223511672,1.4563067868601547,0.4198208346509874,0.4956471914202782,0.2652076777101131,0.5998629127901736,0.5939987918887335,0.44274715241333223,0.40755829643188873,7,0.7284937451596485
16,0.8171314055481318,0.7002498698229085,1.538047200998477,0.5411732638943841,0.2542720641636919,0.4697118514651628,0.3115708224533864,0.49332538420320715,0.35508277456899806,2,0.27227256087869506
17,1.5125299232228204,1.464470089657635,1.9964455280010707,0.2537508536506423,0.46023598465863536,0.6091090619265082,0.4170527543275219,0.4553541610015036,0.48260642781299634,3,0.3281490603033159
18,1.1506930648712992,1.7099701190294756,0.8845039928993739,0.49289689176251056,0.7048269900853701,0.40321144351789523,0.46511848936210526,0.326054601285475,0.616909466494143,5,0.5402620806752844
19,0.7503115572669508,1.340418520624707,0.7242647825506869,0.7429957260158813,0.4672279978161812,0.44176290038243743,0.3771263919076581,0.291779103660368,0.310320722220291,14,1.4001461433939468
20,0.8616435411523834,1.5671859569520312,1.1698269598083024,0.501962378791539,0.6004008241851597,0.6957605789698056,0.7221642989947266,0.5497988542641172,0.6089226054536543,0,0.0665061586158167
21,0.9001899185561502,0.17795259643572625,1.7471900672705727,0.3038616803741115,0.517326655722665,0.49644768346639445,0.5310560008384845,0.4270334857530285,0.5157777807907951,0,3.465019548924764e-05
22,1.7095883854490384,0.7071052078739061,1.0919646927823692,0.6837124598434694,0.6701141906508855,0.7164529990121103,0.562422875464651,0.473638533212129,0.6170554618360777,1,0.1246503921396552
23,0.5230406623427851,1.5108065926392025,0.1623058158252401,0.7232712398205752,0.4000604852587057,0.409922083857949,0.7194207300770914,0.7303740310380132,0.5707313477659468,4,0.49088324004857975
24,0.7051183795716393,0.46238091518501323,1.353360490731584,0.5428648102232638,0.4164762086761871,0.3233102282608174,0.3917873645736266,0.5228499874339407,0.2783872804535484,6,0.6163298165687537
25,1.4087789594490803,0.1276688048042284,0.7750335855004994,0.314653578891138,0.7092546101080687,0.31730516204950376,0.3567619441209732,0.3712109340784255,0.4717364481504815,0,0.019002158432431308
26,1.3166657895883445,0.4749856280218717,0.31799658975691686,0.7415279529251839,0.6892571768442994,0.32274566048802006,0.6063695455941174,0.563500595134806,0.36174851177462236,12,1.2703216569192013
27,1.855020036306951,0.9181718980046745,1.5266791191400866,0.4816571817459633,0.4152587330494434,0.36663017946634197,0.34271959203182184,0.41655007912798,0.41013272319239824,5,0.5452187337156255
28,1.0927267141000234,1.6061979930531964,0.5252186760821483,0.5509187464784157,0.7425658342029899,0.35904468675271534,0.4344379911258877,0.45611942077951545,0.3174240496289656,13,1.3427221109832848
29,1.7747825316382357,0.8895869278899303,1.2055049142963998,0.5465488363764434,0.62663628895435,0.3592829741666358,0.46846156541939205,0.7175344607646108,0.42464565206493216,4,0.4159398474078472
30,1.9445744872643198,1.300512482658258,0.5888630128445945,0.7113370293668645,0.6972520302502547,0.31717619811587894,0.6530303067466054,0.6469772670062885,0.37999465120099857,17,1.7207697039375935
31,1.33718768554729,0.8717003339323975,1.8073963493179466,0.2733801094561085,0.7141346810984524,0.5307876649481815,0.375673373217877,0.5649696401201192,0.6683839930246696,0,0.00021684643149080373
32,1.1470058732859316,0.7475907877216172,1.8327994486396832,0.6894078141050028,0.48660429783254794,0.3073627305305864,0.5054225743580241,0.6350134676977752,0.4941237836787391,0,0.024803124033023517
33,1.1984034968955584,1.1281250524752229,0.9538339914793229,0.3981380726094631,0.4191124719742221,0.5213236408977007,0.6438006297729986,0.710576684924044,0.4854363047265473,0,0.008141178151309974
34,0.14756156223965336,0.8526943009821503,1.5465587919454338,0.7363137322794053,0.68142552249815,0.748738728046352,0.30448059742203876,0.42294598234802927,0.4043672614409134,0,0.00010698066733200999
35,1.6126009858577868,1.6524209008292792,0.7510077658840281,0.5091717762334449,0.7264170784629604,0.31708575355452584,0.4716038653229296,0.656665986691432,0.659319695947179,0,0.04482804801422179
36,0.6237262346334753,0.9058155212638151,1.4177712017517918,0.7347339987856908,0.5215052714876017,0.5543044582983527,0.4938453149555202,0.6761055674704781,0.2608069147812607,0,0.008891494369748662
