9.532006686986351784e-01,-2.203865357588206605e-03,-9.144264163764110886e-01,1.360444211643569573e-02,5.222973221162340723e-02,-6.601139206212903315e-03,-1.168189880909855510e-03,-6.574768916191854329e-01,-1.160671289851986955e-02
7.623613206985639934e-01,-6.285244136423825401e-01,-3.922612030603814248e-01,3.061833864456688925e+00,8.643856162164501589e-01,-1.882846170417334930e+00,-3.493293598296066116e-01,-2.878649094732353753e+00,-1.730089146712414427e+00
3.798832672447516757e-03,-1.769853419227418023e-04,-3.526685328019633046e-03,1.237436624586366963e-03,4.513753649391023283e-04,-7.107261406647156186e-04,-4.611173163050226166e-05,-1.800148719712030970e-02,-8.930889484607084077e-04
1.390846675427106528e-02,6.993026956337543287e-02,-1.795903585230256283e-01,1.815143388706749739e-01,2.357838580069390386e-02,5.802099407250727037e-01,1.555334128162091933e-01,-6.117213127089138336e-01,-1.179870671400248039e+00
-1.087317358265769363e+00,1.499966921196466796e+00,-1.809605554898149893e-01,-5.423508893893923544e-01,-6.786774336890581683e-02,3.356517324520842838e+00,2.068123644850584641e-01,-2.566684759017115791e+00,-1.692278330855889079e+00
1.861628677941228105e+00,-5.236908293880024323e-02,-6.062962511423792833e-01,2.313065139946938742e-01,5.536978495783787535e-01,-4.732084724980716028e-02,-8.293474795865422508e-03,-4.431445116954936481e+00,-2.840984710835216531e-01
6.262992361167655231e-01,3.111099137944351931e-02,-1.107927681233671136e+00,1.813932693817403852e-01,9.745899642466404611e-01,8.085944470157185870e-02,1.964710178342718092e-02,-3.985489007205720302e+00,-1.826503771128376030e-01
7.285210438981026826e-02,-3.807043927380494418e-03,-2.944719840029415628e-02,5.797664624776104059e-02,9.459281781853510693e-03,2.806215356884640254e-03,-7.480037588547138903e-04,-4.373962154829619808e-01,-5.898914646296480463e-02
4.268538613040639973e-01,7.292852532684079847e-02,-1.015051135216298167e-01,2.552252350935038994e+00,4.037057814062174010e+00,1.288424406191552019e-01,1.751717001458318601e-01,-5.664929636674911784e+00,-3.072077884129651437e+00
4.654295583731359320e-01,-4.147634035954305132e-01,-1.045264741467197833e-01,9.334942861846856621e-01,2.720213541771903554e+00,-2.166896895152684355e+00,-8.621490684282501205e-01,-4.786356999115215061e+00,-3.919171092399028056e-01
-1.877187350896301898e-01,8.743520717029099609e-01,-1.076837371628794005e+00,-4.054105561973972427e-01,-1.945641365040440274e-01,8.722699699514765426e-01,1.064054056257756509e+00,-6.511868930839920244e-01,-2.340314750508168284e+00
4.340833972877298219e-01,4.468412789483089636e-04,-1.379607613928286736e-01,1.908088745516638846e-02,3.106567636253638673e-02,1.161139127821169932e-03,1.224749212658368311e-04,-1.047320032978118043e+00,-1.987357049962404018e-02
5.139891806416299613e-02,-1.677235824354087690e+00,2.940310242110351080e-01,5.048008540879778572e+00,4.502436615042934243e+00,-2.140492292686722031e+00,-2.224144184045893535e+00,7.724653225542701396e-01,2.330668500166584334e+00
3.218290119624378498e-02,2.097659286831520031e+00,-2.692224276030232399e+00,4.253737293895536870e-02,1.669115166111605209e-02,1.030240155264572632e-01,4.506601984781809511e-01,-1.385570047467256372e-01,-2.372838711108281817e+00
3.187176354989650906e-01,1.363148200613238138e-02,-1.057811591842501980e-01,1.311305593793185287e-01,2.567756771248616676e+00,3.765519235612381499e-02,1.106381860653214352e-02,-6.053173307460759212e+00,-1.614586437203578695e-01
4.472196708164204171e-02,7.035023556749371576e-02,-1.857557694500769629e-01,9.628892906701121135e-02,1.931669179017305504e+00,1.558612850635647806e-01,9.661020523664258508e-02,-3.482533021784605776e+00,-1.911174693912889855e-01
-2.755303820481651636e-02,1.360950440815971996e-01,-3.707966046462503051e-01,-3.175639634065389669e-03,-8.843154237029618794e-03,1.017671087536997199e+00,2.132694516577988419e-01,-8.052130714504662778e-01,-7.691012624013676691e-01
1.508138447650451963e-01,1.873394147045840362e-03,-1.958177758502991639e-01,4.131887388433180264e-01,3.732431331401682428e-02,1.601934330254300293e-02,4.118707198845237899e-04,-3.755210779192497128e-01,-4.120814781947569894e-01
2.895306399448174250e-01,8.458617279579636050e-02,5.302235795553231906e-02,6.752761342069887873e-02,1.512443388986185688e+00,1.974041780770304511e-01,4.389284245299127779e-02,-5.404965304503242862e+00,-1.280098296239211841e-01
-1.444916025199162457e-02,9.322655473892278721e-02,7.259933659497744274e-02,-9.346420422942758321e-03,6.154873600852673460e-02,5.374280897586959371e-01,2.104634532025619453e+00,-6.775759830602869904e-01,-1.069801571830352405e+00
8.227964015674995579e-01,1.201567508262725154e-01,-3.823335141262545367e+00,8.509254050826341453e-01,1.098178844967869106e+00,1.620138512456742452e-01,5.512061505539479489e-01,-9.855887234622467963e-01,-1.232165719348016442e+00
1.181342668128749995e+00,-6.965675777321884976e-02,1.222920384902121682e-01,1.462946307923253642e+00,1.107958408375271375e+00,4.959217944223864166e-02,5.092345248776494193e-01,-3.858176282274297542e+00,-3.337797466525772361e+00
4.272221116680428106e-04,1.006057868107406110e-05,-1.942970484097017979e-04,5.677270964400041428e-05,1.461315329700329115e-05,2.887581557518460745e-05,1.292453722727015748e-06,-1.484815477203110367e-03,-4.935860693818805309e-05
2.159031326613445601e-01,-1.434132421963118034e-02,-6.744738702248485041e-01,2.119353568492566287e-01,1.726364280285256569e+00,-4.510761384248487826e-02,-1.749586871338413424e-02,-4.144732772525003384e+00,-2.031455967475259694e-01
1.396598564231575634e-01,-2.334945877761069599e-01,-4.025102480224060919e-01,9.289429760950200787e-01,8.667734282755754638e-01,-2.611172813567185225e-01,-9.350880172357015074e-02,-2.548153802174083271e+00,-6.541844099277414060e-01
2.245422118210254336e-01,1.296027102126093289e-02,4.144734271859057406e-02,3.857719467550895648e-02,1.875726905412474554e+00,3.788356589606683283e-02,9.853281760150706461e-03,-3.193760416168178295e+00,-6.473223584212352277e-02
7.165939436284718932e-03,1.246788441784609956e-03,-1.529847990636869562e-02,2.029164102910813519e-02,3.060513977840066679e-03,3.154038592879432334e-02,1.192298639593651535e-03,-1.006269878422305364e-01,-2.416337571984699881e-02
1.345557697265928852e-03,1.080456425580068837e-03,-2.744084040093312717e-03,8.815011689319984106e-03,2.516347254752895803e-04,6.734129486779771162e-03,1.955390195626358258e-04,-1.284490953782648284e-02,-1.482670616317069597e-02
-4.332037155450888985e-04,1.760652442794157814e-03,-2.765191496535842567e-03,-2.250705560284721376e-03,-2.147541502809886870e-04,8.415556937736908341e-03,9.786957000672885567e-04,-5.408297014475740329e-03,-1.469435049128133865e-02
5.918788120127500309e-03,3.947310446441134810e-03,-3.677805307839242255e-02,8.937304248080088498e-02,8.173269623144357662e-03,4.157556549265094964e-02,4.969561107010448189e-03,-8.110635408005077707e-02,-1.193411817225454169e-01
9.041143142885134376e-02,3.354025366586256551e-02,-1.322687444177014504e-01,2.684167874594983738e-01,6.668780814520625100e-02,1.652734366238006070e+00,5.927401276293536858e-01,-1.884102478640503620e+00,-3.243589711185594471e+00
8.125555268837432454e-02,1.437614892950221657e-01,-3.913443671842554636e-03,1.904804543151759622e-01,2.133705852909232537e+00,1.063188866733042692e+00,4.770708885316791714e-01,-5.872863348982617637e+00,-4.628119111199629487e-01
-2.283474386579729259e-02,8.189858768725884197e-02,-2.405873746155481052e-01,-4.485580407978387307e-02,-3.744302107859874551e-02,1.444547392606272185e+00,8.554458268441895719e-01,-1.347645702822193314e+00,-2.984969986263734221e+00
1.421295415218174485e-01,4.196089083565712197e-01,-1.609670303369059807e+00,9.188152123108074276e-01,5.188547176798574689e-01,2.002425680762397686e+00,2.234409490513207253e+00,-2.276012306842384536e+00,-4.642552363190884712e+00
4.572841005595795760e-03,1.927687751412516495e-04,-3.878216959027213848e-03,1.049481736648171177e-03,2.737206764636776913e-04,6.804593046244794075e-04,2.246297930211561619e-05,-1.380444347031061121e-02,-8.878123555066459076e-04
4.588211892491334334e-03,1.320438504252313683e-02,-3.735677891439692644e-02,4.783184060294643630e-02,3.867020109299920769e-03,1.368155127354170886e-01,1.708939529567109553e-02,-1.459998302082886612e-01,-2.212933951699369850e-01
6.040727863492370009e-01,1.061948108493779297e-02,4.337427702913847216e-02,6.809053301480388898e-02,1.991335199664713507e+00,3.033939490863303556e-02,6.574346732776011754e-03,-5.609335356245911619e+00,-9.554687145370652224e-02
-2.016543736021742233e-03,6.114666095949906205e-02,-2.453283281413655148e-01,3.629228109005212810e-02,3.255164424703771778e-03,8.397839348051421293e-01,1.081818491972189461e-01,-7.233554353544018323e-01,-3.882448933333744190e-01
