5.538293563213485791e-06,1.325609569706685770e-08,-5.939765245788683705e-07,4.462250463473160614e-08,1.520661698222789099e-08,2.191052037034100514e-08,1.596662030290469943e-09,-3.009797932284475255e-06,-5.099906701023434551e-08
1.887320143942305267e-02,5.615695724893695479e-02,-3.875624332793606297e-01,9.676451320740196704e-02,6.909110689480685297e-02,1.987463056032245101e-01,3.738773151479633100e-02,-6.144253349815008702e-01,-1.158066541507614955e-01
-6.728915773063799677e-02,9.129198246215015633e-01,-1.264898120973887652e+00,-3.072559845465897346e-02,3.343618974411684958e-02,3.360363345607860985e+00,2.830191412752792068e+00,-3.646847787104571026e+00,-4.043036949973294547e+00
1.506833864487329552e-03,5.396298565846423213e-04,-2.792885009421856250e-03,4.352706145389206339e-03,2.442578721532588496e-04,9.193920532527600532e-04,2.156040173450146977e-05,-9.363218300777388647e-03,-3.690814045171912812e-03
-1.865115384219781514e-02,2.857539394680522898e-02,-7.119987917045662862e-03,-5.273882073038947856e-03,-4.650698917462339592e-04,6.853230202388076175e-02,1.748540724788247465e-03,-5.406375048384389620e-02,-4.224447069571057173e-02
2.871466374882283845e-02,2.050433391922689124e-03,-1.040892165545094505e-02,5.227066764567116219e-02,1.882761414725539373e+00,6.870280823628739306e-03,2.195790122215329418e-03,-5.259138251464952951e+00,-6.065416379758990090e-02
4.245624067643510163e-02,-2.409223855545725157e-02,-2.197102253683722861e-01,1.645778320942130057e-01,2.292876260354781703e-01,-9.664942701676532133e-02,-2.744795475566501677e-02,-9.263643030515034127e-01,-1.054804042237117295e-01
2.144228228105763689e-01,4.198441479115616604e-02,-2.916290848006821701e+00,4.339643845136232914e-01,2.896163208795895283e+00,8.407718043632382565e-02,1.287049081043619703e-01,-1.261114657851349019e+00,-3.978471450590946312e-01
1.068532678085140457e-02,-2.525837689000454307e-03,-4.483843347563889331e-02,1.169932401497468175e-02,1.612153671261909102e-02,-7.860261225977813182e-03,-1.360359588216989444e-03,-1.669214470991528532e-01,-7.140391527759780595e-03
-2.389413364161336872e-01,1.694397160913390377e-01,-6.443332167930672094e-01,-7.133006430863454428e-01,-6.703866864704318695e-01,1.431694118913252378e+00,1.626936421864742632e+00,-4.804159470231456064e-01,-1.443932522307452171e+00
6.217292870490980644e-02,-6.079852069945549525e-03,-4.860555401176143708e-01,1.869930968960646367e-01,9.021030194404223712e-01,-2.059005358505501884e-02,-8.218080778219026550e-03,-2.927101082835651624e+00,-1.617507668156187850e-01
5.761438687064600606e-01,2.081515273679268932e-02,-6.449265902179592835e-01,4.214381715598133210e-02,9.680451482219893933e-01,6.631217702525118995e-02,2.329300778359842672e-02,-2.812778813908054509e+00,-8.062697184007733275e-02
