,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.6079705244659985,0.23951125120002997,0.1983791729935182,0.6022325558592772,0.31499783588963176,0.6505850032193301,0.7149907419159904,0.32524599178121816,0.3472359441827736,2,1.1747342948725727
1,0.554166096716458,1.2348879147371092,1.6962246429002126,0.2887530033453192,0.5925693212001384,0.46819303426188214,0.7070316837235847,0.5988676053955635,0.295312454657779,0,0.00022955136991738038
2,0.3649292785365902,0.8304033928370121,0.5577201337552824,0.46098930373869895,0.6575557725836522,0.33996187292352265,0.5538185065019495,0.29082877510571586,0.715791133233636,1,0.44283629867038643
3,0.27145586286319767,1.886064885743844,1.419870496776,0.2716789348302183,0.2884695626221733,0.5121991661262442,0.5715034163332499,0.282697687943238,0.45219329979987494,1,0.7802556499838174
4,0.31041700726415034,1.896434930146164,0.586190149946326,0.35539022153889704,0.4131199420154973,0.6443349788454467,0.47819894523952816,0.4144833956537897,0.2778858989350883,0,0.2852400007072063
5,1.057743585033869,1.0152841813546518,1.8806090143785468,0.4799382415907113,0.6039996526292983,0.6493093028449899,0.3611725081991842,0.2681434981730675,0.6741742289638859,3,1.4014373668531817
6,0.6069841636733119,0.4580968590096497,1.6867952701919129,0.5073364541731917,0.6836995514318711,0.2715669021826989,0.2788724564247451,0.3748660954382258,0.49869035677384865,0,0.005366566837632054
7,0.33549198575532224,1.2886171822724097,1.8716625788071748,0.4690022291898024,0.5044349361379733,0.6373679168449815,0.7112667242833026,0.27161624650722277,0.730286687035368,3,1.1921681814223486
8,1.9666304226331732,0.7429618562823921,0.8273441075302507,0.6028546313383212,0.5892553504948779,0.25915391538472504,0.3863961198777722,0.3181120440210488,0.6839452526531803,0,0.025378821609418355
9,1.3208804669228502,0.9420937646317353,0.4910883739810863,0.7083826694327944,0.3673790410054712,0.4492348219593348,0.33105842017918385,0.2804754484037877,0.6877731781153558,0,0.2478857914133404
10,0.6579304314529908,0.978681873643533,1.705731618221576,0.28999459317783977,0.3214304155770773,0.43835608658212016,0.259624835891696,0.328467736092748,0.2718760056645605,2,0.8558181933065107
11,0.27364141859017876,1.3438140143732893,0.9131485611351929,0.35420424544961127,0.567638626793536,0.3533791264076102,0.5205567473335786,0.2571938659571505,0.3631733798960553,2,1.085192994821921
