,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.612210669356924,1.3136479043454785,1.6000740527718693,0.4166988215498258,0.6375941530362192,0.5539812231819017,0.5400339542741979,0.2891069537946458,0.3726146850490493,4,1.8386564834017978
1,1.4132376584618869,0.24815551638061767,1.502197313064051,0.38634200505437416,0.49081413740433305,0.7458319620436242,0.691216810687891,0.6017718552623288,0.49088923847602123,0,0.002618483335115903
2,0.6227818792846335,0.11747478218072364,1.2983119445480966,0.745414617840295,0.34674340476509286,0.6385204266197871,0.6510198650696388,0.2757713953272144,0.2782002152265698,2,0.8207108340400587
3,1.741994934124421,0.8498994624957504,0.8149596437153942,0.5746962124968118,0.4576398829269799,0.6500940846198976,0.4813420009452995,0.6891351522677869,0.6254962875979764,0,0.10149515189109484
4,1.900159022869466,0.2580887597618733,1.036060672713099,0.3525188151679422,0.5443662165130845,0.29610081348571343,0.5053169892433298,0.4259038262169104,0.4636371416333057,0,0.04335284878814839
5,0.7845994620256153,1.1302611848489785,1.6552860521141515,0.6822641722558337,0.6430044266224223,0.4702195390711968,0.7142575292616985,0.3037627718231452,0.48096545971179455,4,1.708661167365257
6,1.369998899467561,1.6102352482494982,0.5184743531771491,0.6077739209224859,0.6307155381278615,0.5348604102746148,0.6075588408501353,0.2626693952930623,0.5319444786560075,4,1.8421814598382849
7,1.7579524457018436,0.43252172721671456,1.0931109379241588,0.30739014725607416,0.3160927455317826,0.4218518979526557,0.2901295337414526,0.596060284364355,0.4935520319563118,0,0.004709181155416348
8,0.3417053301312706,1.076003007363268,1.9221052357574864,0.31486114772461715,0.5368214747499269,0.29544895828711626,0.6730216992902257,0.6133247891294877,0.5603069353477519,0,6.969407590024824e-09
9,1.9022356183419769,1.755509815612867,1.420057097807501,0.34545021157068617,0.6123151010723187,0.6028715371999447,0.5717416979797278,0.7024890179629514,0.5814127343379392,0,0.0012698504094007363
10,1.7530854607492188,0.4980052562046746,1.350738433837974,0.5807887451797975,0.35478463849882386,0.674157831561107,0.6675048735491367,0.6635943756006805,0.7409274151419853,0,0.0003723042568189739
11,0.9792944716291846,0.6298182823815364,0.6924744128378109,0.2939009070872789,0.3100387103714442,0.4824220432411555,0.4563072924507514,0.636125078413665,0.46003673993685323,0,0.031715480509371674
12,0.14862031681497265,0.9705516500133249,1.8939567404892255,0.6141007943690538,0.37546724182899943,0.5076090500769339,0.47301365461171374,0.7219247916644598,0.3400240625426312,0,7.492468683639951e-15
13,1.0768253745266394,1.04813874584516,1.139559516428929,0.5452041094348145,0.5764354052190845,0.2512871706039218,0.6114242009704824,0.6654530182972924,0.5849191456644574,0,0.004243051136215316
14,0.4901361274858863,0.6495238425073703,1.4687193870976556,0.30121792173390144,0.5950534877714158,0.3480733581279501,0.6158476326009179,0.6639343957397238,0.6067938713669838,0,4.3478950860025726e-07
15,1.364592657060574,1.2730373757438456,0.5872796454090732,0.5578310046620636,0.7211907737440659,0.4887339534433067,0.2902423792623114,0.4910400185759284,0.27380377597777417,3,1.2769701878493063
16,0.24145157901773578,1.355872770344172,1.277347233555639,0.7104360399935878,0.3477869741010607,0.25152574622955093,0.3592060161748469,0.4918226086000204,0.7015508235786241,0,2.359528457892983e-05
17,1.112834114340443,0.26559176964351255,1.0741596556818473,0.3673629962534487,0.27173972091879367,0.3526264900443219,0.3705464380410332,0.34818775552364056,0.2641404203798617,2,0.8174924173926191
18,0.40164325067570916,0.4233457564107319,1.851091161323882,0.6082611417174342,0.4171956192688858,0.4008945947115787,0.4859099446573003,0.5372226093676455,0.5608372332624258,0,1.7709356197628545e-05
19,0.24376075869817745,0.6501527628708261,1.1011918925468376,0.6809299280508333,0.4873429327737076,0.5907177567408529,0.5681853983544904,0.6583897821114677,0.28370014954349926,0,2.549764606190081e-05
20,0.2693189998502246,0.540884911551498,0.7349924396041224,0.7023875075532235,0.5477122373513312,0.5883794771586646,0.3234039477403886,0.4487868691517873,0.4427056378639853,0,0.10793593093117515
21,0.22491406487416937,1.9950237221703475,0.9613247938194271,0.509279193676759,0.6217327870248309,0.6775337394367784,0.5660931340045556,0.33355910443218756,0.6106005070283718,0,0.3361916154346802
22,0.954569496408161,0.6431830114040352,0.18709778101281294,0.7442930663079372,0.5643384093543131,0.4981590667359368,0.41009275226482655,0.6893734260626609,0.40505897016389814,2,1.12731149666811
23,0.5500409896133103,1.1067582927305855,1.822876220696322,0.4863564805703645,0.3107720252568151,0.6913088390691379,0.3126221927529538,0.4767557906132752,0.6319074027476015,0,0.01744751599697051
24,1.661284098780452,1.6502111002242368,1.541237637022815,0.3512176691822452,0.6974418259789701,0.3735189075892135,0.4195276715307029,0.39068777577873515,0.6971267142460702,0,0.010315647164575843
25,0.13916336389820225,1.7848319916460256,1.6863917539074156,0.32604989337953066,0.404802434000124,0.3018430168492064,0.4583271814475057,0.6550443759013691,0.7337405171737879,0,1.3537841782974653e-12
26,1.5845194224879218,0.29436173601114435,0.47048943375027297,0.5712327563056642,0.6464318825843451,0.6900835374096894,0.44537745264582806,0.5590103282623802,0.6928212843830295,0,0.06412323279551875
27,1.281013442547542,1.4730303018228665,0.39590010917351226,0.34233286741262836,0.29149047294356034,0.4650347188734248,0.4252242690690678,0.43254599224450024,0.25377495313309206,2,0.8167550896023325
28,0.724906681121428,0.92845861983996,0.529526132787663,0.559903388667633,0.43553457196604406,0.7384053796626717,0.747585348344562,0.7245690124424633,0.7104804191864311,0,0.0405887465132457
