7.644202918944875171e-03,-1.240478019828494686e-03,-2.369010275457780410e-02,1.070367396490495976e-01,9.612978329055065635e-03,-1.313737225970206327e-02,-2.209257415828916066e-03,-7.099191939391144568e-02,-8.082803939751412314e-02
1.575923987169957352e-01,-1.653555375633165569e-01,-1.593397395862724553e-01,1.552664550840529234e+00,4.475614363922917338e-01,-8.152495114254187936e-01,-2.042255549776097467e-01,-1.177779122519330368e+00,-8.661981110863806732e-01
-2.215579955770989248e-02,3.347628501961774083e-01,-4.092629021527153799e-01,-1.270187626816257076e-01,-3.551344999995635632e-02,4.006031840088835061e-01,1.585430596748035048e-01,-3.530738292338019835e-01,-6.972650213152414844e-01
1.522137961629051794e+00,3.603383017296139107e-02,-2.406919770197526176e-01,3.558511021546075653e-02,1.950828954934674328e-02,7.808317264959141468e-02,4.846751093358619283e-03,-1.215398416714464247e+00,-6.787093585218351155e-02
1.338814793240904188e-02,3.748954456151003256e-02,-8.797553280167605752e-03,2.481722210483123733e-02,5.238155772866669949e-04,1.003510028209332779e-02,3.246621495430364584e-04,-3.445031862705304898e-02,-5.584138676124735662e-02
6.774717835221572872e-03,6.828924115697232455e-02,-2.095569234060894015e+00,6.737015330288671257e-03,1.265682676770047907e-02,3.319921276475475413e-01,2.147403069070130677e+00,-3.681658785826115166e-01,-1.136115467640595789e+00
8.948429140167862839e-02,6.569872463769592429e-04,-1.104831864765980082e-01,5.767269075192683891e-02,3.754361786432904857e-01,-2.180390698680258112e-03,2.168125106321650356e-02,-2.924740496656252908e-01,-9.865514467219019257e-02
1.478371999525567748e+00,1.726476659196463700e-03,-1.855379009480202068e+00,8.924964839853559428e-02,4.814980173971058486e-01,5.501049711443556887e-03,1.304449224381352967e-03,-2.571836443821443385e+00,-9.050191932928917937e-02
3.394141005711404698e-03,1.220556530439850684e+00,-2.729873029344302010e-03,3.026789534459454339e-02,2.490001840458115970e-02,7.879105942441521071e-01,2.058131830501116255e+00,-1.002262840386669795e+00,-5.922651833425825352e+00
1.252492025700184530e-01,-9.516917299866920312e-04,-4.207890294974531153e-02,2.000617795174275924e-03,1.363364171691105716e-03,-6.240033642328561515e-04,-7.327629270448771722e-05,-5.681139460403403230e-02,-2.119393666539938492e-03
1.282283488833426244e+00,1.128832312202468630e-01,6.938531932349906173e-02,1.133627414672742084e-01,1.017208612113385424e+00,3.439501300695077535e-01,5.045875021831255219e-02,-7.251158098312582290e+00,-2.056688119030341266e-01
2.542197043746775020e-01,3.614678897126646362e-01,-7.955284800423642055e-01,1.855862743386986757e-01,5.000055661372238003e-01,1.765036458010238229e+00,4.360760958784369867e-01,-4.371455313261011888e+00,-5.256264976813646017e-01
4.356286429575302056e-11,-1.649170091597437983e-13,-6.338153727918883434e-12,8.957007778387274061e-13,1.445273074540300199e-13,-2.244362894578508873e-13,-1.080645544133177639e-14,-2.801634444905678014e-11,-6.965633576804761200e-13
