,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.3632845232748543,0.763814390735764,1.9586722307458784,0.32315007214392416,0.2867093315135445,0.6893782868154116,0.41204433938864277,0.32587983057180203,0.31148639058978084,5,1.0688563351285028
1,0.5316847415133152,0.37639948269470214,0.2548132901344895,0.3489183111802748,0.6364046836435981,0.5975149421097474,0.665923893066096,0.3302439529242659,0.5041962700184186,5,1.0235711969446661
2,1.6564634254937305,1.9488129073319331,0.2372457862012881,0.5422429457361158,0.34059822074982493,0.4029545842454093,0.6261978044733291,0.6500952376693254,0.3333178729359284,3,0.6910384679025576
3,1.8100326751820537,1.955710246058945,0.37141451333883635,0.2948717684419551,0.6228139777999164,0.5294829707628297,0.5674496193510757,0.47061893790434045,0.2991885026151766,8,1.683608125833496
4,1.3585140261488757,1.2297585426612088,0.8486539106854225,0.5659153288326704,0.4235340336332617,0.3024863567606078,0.7093105530664121,0.7326652084898915,0.6500305618466846,0,0.01297996720048713
5,0.11428660332565149,1.592948827089939,1.737709038774245,0.2934156885144959,0.42797067007441025,0.5888718902698418,0.7107268446126607,0.4217602699715935,0.6974842992821791,0,8.878542059004214e-07
6,0.16865277485956653,1.3253086199468733,0.43701376480603493,0.4392339323719834,0.6854995801956904,0.4908121958584532,0.6693908921105528,0.6536999827672767,0.5199500945934338,0,0.004493300738774974
7,1.0670658696207747,1.2193694008938882,0.47125935382859196,0.46167567267308274,0.5737710316075277,0.4900469326389261,0.36434113843714844,0.30738824169633044,0.37891392596639983,6,1.2666604069718452
8,0.9893223191895855,0.9838631021517716,1.2203086450301448,0.41610693716858715,0.478444977548062,0.30348681654361925,0.5109487659183258,0.5409111864304512,0.6733625487843127,0,0.0005538757698882829
9,1.9467575851459413,1.0417835644475923,1.0600993408179522,0.30591381420028596,0.45441158460040576,0.7005384859140218,0.7380270322099772,0.33058816011417125,0.3705637957867438,7,1.4972245578615384
10,0.5205235920274958,0.44355964148390126,1.084427505610913,0.34771043209729796,0.36712734629758675,0.7302805305402571,0.45955575976734897,0.6928159371891304,0.42189277196716124,0,0.0003477427874691741
11,0.14401393467522272,1.2361216216248063,0.6900077561390603,0.3421328670334163,0.5828266287269963,0.52165467452811,0.3391536096786832,0.5811610049895906,0.5439718902878896,0,0.00025719626764254995
12,0.7840168655944371,1.7707351312924098,0.3684501909445038,0.4576379650672743,0.623980284967412,0.7395371851630177,0.6812009584467839,0.4322767944318492,0.2863563378704432,6,1.2729031744475603
13,1.1733592255437297,1.969231363093618,0.9185043289241612,0.7321152540266775,0.2984245085795396,0.42602264341420043,0.5009708488110409,0.38679481536561827,0.5887798986247551,3,0.7058422346810885
14,0.20441938342405874,1.6316724571053955,1.8793689632277808,0.4054195799965238,0.2740214732953579,0.4345495923950336,0.5335766814463215,0.5516492764427168,0.6200836717885279,0,5.010092258890013e-08
